date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,13:00:00,169.33587714611804,30.818083666530367,0.0,0.0,nan,nan
2021-01-02,14:00:00,169.4428522831048,30.832273341603294,0.0,0.0,nan,nan
2021-01-02,15:00:00,169.53995452167743,30.84572212719539,0.0,0.0,nan,nan
2021-01-02,16:00:00,169.56887394990434,30.885624493982252,0.0,0.0,nan,nan
2021-01-02,17:00:00,169.56585770527144,30.946312553348825,0.0,0.0,nan,nan
2021-01-02,18:00:00,169.64768233917192,30.89451518416967,0.0,0.0,-837.5912490303162,503.0236965651686
2021-01-02,19:00:00,169.61080066845224,30.98213452960278,0.0,0.0,-839.6729201974813,506.6673643510223
2021-01-02,20:00:00,169.65672589112913,30.928150117708523,0.0,0.0,-835.3681092525367,503.80164835483595
2021-01-02,21:00:00,169.60120614094038,31.039462888355054,0.0,0.0,-838.0751256812364,508.36256154256034
2021-01-02,22:00:00,169.6302802891993,30.99109028293784,0.0,0.0,-834.3856485828292,506.043763367362
2021-01-02,23:00:00,169.55722973381427,31.122789260403362,0.0,0.0,-837.3871815586463,511.2615399147346
2021-01-03,00:00:00,169.57489620180797,31.0777600659529,0.0,0.0,-834.0969975541811,509.3160188280753
2021-01-03,01:00:00,169.48055261570428,31.242924097302037,0.0,0.0,-837.0697725212667,515.2526813751837
2021-01-03,02:00:00,169.48814351915385,31.207165435825043,0.0,0.0,-833.984139138367,513.6770105427119
2021-01-03,03:00:00,169.49106881176868,31.17107446235346,0.0,0.0,-831.0328587610275,512.216279090987
2021-01-03,04:00:00,169.49072275586778,31.139618100779188,0.0,0.0,-828.1452728947625,510.9272811432031
2021-01-03,05:00:00,169.35648509400403,31.344811236253943,0.0,0.0,-831.0964725408703,517.7382685236319
2021-01-03,06:00:00,169.34638655198248,31.31752629087229,0.0,0.0,-828.3625420755707,516.6782298804875
2021-01-03,07:00:00,169.33461879187638,31.295793603400732,0.0,0.0,-825.6562557781581,515.7866434381966
2021-01-03,08:00:00,169.32210080031234,31.277240511359018,0.0,0.0,-822.9953118949197,515.028267461435
2021-01-03,09:00:00,169.14400908282877,31.52704721385617,0.0,0.0,-825.6611715245526,522.6259134223365
2021-01-03,10:00:00,169.11815608474433,31.517133818293914,0.0,0.0,-823.0994912534952,522.1378527003342
2021-01-03,11:00:00,169.08744067660663,31.512130960668106,0.0,0.0,-820.6035674849991,521.8180633116496
2021-01-03,12:00:00,169.05426805506806,31.512003161721008,0.0,0.0,-818.1562615558505,521.6601967630511
2021-01-03,13:00:00,169.01819242018817,31.51833444357886,0.0,0.0,-815.7384061268531,521.6818124198677
2021-01-03,14:00:00,168.97910167461768,31.530518979356312,0.0,0.0,-813.35565671511,521.8732826921768
2021-01-03,15:00:00,168.93275200159397,31.548075376083467,0.0,0.0,-811.0845672802534,522.2609372632821
2021-01-03,16:00:00,168.87862986028247,31.57082850394203,0.0,0.0,-808.89762588148,522.8209050895751
2021-01-03,17:00:00,168.81740598099032,31.599624814518542,0.0,0.0,-806.8002802946139,523.5746143652823
2021-01-03,18:00:00,168.7486439567708,31.631837983556654,0.0,0.0,-804.8339085765183,524.4942836164739
2021-01-03,19:00:00,168.66050155231122,31.665860321674327,0.0,0.0,-803.1056977924891,525.5779411310583
2021-01-03,20:00:00,168.54501971468125,31.697339291916506,0.0,0.0,-801.731159822084,526.7845814549045
2021-01-03,21:00:00,168.37935487869458,31.708989245808898,0.0,0.0,-800.9763028137386,527.8592538091859
2021-01-03,22:00:00,168.08907511756053,31.64696717002042,0.0,0.0,-801.7397209224291,528.0404900747538
2021-01-03,23:00:00,162.44827383129083,29.303256665867064,0.0,0.0,-841.0394330094568,490.4153650186052
2021-01-04,00:00:00,161.529410612587,29.163510370171405,0.0,0.0,-839.2247978704982,485.6960767068858
2021-01-04,01:00:00,161.1548987831536,29.371153064207636,0.0,0.0,-842.1506431985181,491.92020803928625
2021-01-04,02:00:00,160.7345893894015,29.35950763172128,0.0,0.0,-839.648127914872,490.56937253281706
2021-01-04,03:00:00,160.40264130400692,29.374834037829554,0.0,0.0,-836.5718062550295,489.6419217971551
2021-01-04,04:00:00,160.1345709797016,29.39910909534827,0.0,0.0,-833.3031547032297,488.9467242753372
2021-01-04,05:00:00,159.9899077076758,29.52052591310025,0.0,0.0,-837.0553992744535,494.63237873756134
2021-01-04,06:00:00,159.7969900114167,29.516355227163775,0.0,0.0,-833.8935529899318,493.6707154045409
2021-01-04,07:00:00,159.6533653117695,29.515182563478966,0.0,0.0,-830.5996676937211,492.8439063332323
2021-01-04,08:00:00,159.53979024996747,29.51809506804174,0.0,0.0,-827.2749864296056,492.1853046524069
2021-01-04,09:00:00,159.413850022223,29.599297381439964,0.0,0.0,-831.6747977160849,497.6643684495251
2021-01-04,10:00:00,159.30706829834165,29.597261087336626,0.0,0.0,-828.5581388894934,497.1084351139693
2021-01-04,11:00:00,159.21465952629717,29.60062387446835,0.0,0.0,-825.4710488130804,496.7464569218606
2021-01-04,12:00:00,159.13114236198376,29.60940463806788,0.0,0.0,-822.4443616003264,496.58253530811504
2021-01-04,13:00:00,159.04695042128338,29.613235925738508,0.0,0.0,-819.6263876676094,496.47376438593597
2021-01-04,14:00:00,158.96367843561399,29.61460665707416,0.0,0.0,-816.9299204973504,496.42273020254447
2021-01-04,15:00:00,158.88699560938755,29.619080380454857,0.0,0.0,-814.3058185959235,496.528953951902
2021-01-04,16:00:00,158.6391677058695,29.66040533271033,0.0,0.0,-820.0224390162621,501.89524557770835
2021-01-04,17:00:00,158.55017629013392,29.666863782950536,0.0,0.0,-817.6450138138607,502.21489379113683
2021-01-04,18:00:00,158.45914923214667,29.67656940027153,0.0,0.0,-815.3922937081661,502.69905894026857
2021-01-04,19:00:00,158.36154406428315,29.689460156910922,0.0,0.0,-813.3203112925403,503.3647669774608
2021-01-04,20:00:00,158.48527680713735,29.68341661787307,0.0,0.0,-803.1392520237714,499.4953248888845
2021-01-04,21:00:00,158.38111131347105,29.702319436655305,0.0,0.0,-801.4554086541757,500.5562030837965
2021-01-04,22:00:00,158.26282458837522,29.72151410332213,0.0,0.0,-799.9815274425782,501.7310356246036
2021-01-04,23:00:00,158.136354625911,29.751350804300532,0.0,0.0,-798.720874670893,503.2481609310487
2021-01-05,00:00:00,157.98759883187415,29.77902148301843,0.0,0.0,-797.7364882458933,504.8378040053206
2021-01-05,01:00:00,157.82225044846834,29.809813919190056,0.0,0.0,-797.039172072662,506.632404067459
2021-01-05,02:00:00,157.9376271888679,29.848454419593462,0.0,0.0,-788.5965875480324,504.87366383421005
2021-01-05,03:00:00,157.72562599894474,29.901965779259243,0.0,0.0,-788.973030423047,507.66342558097693
2021-01-05,04:00:00,157.79728356992337,29.950558225566578,0.0,0.0,-781.8160696560517,506.788962606822
2021-01-05,05:00:00,157.49852790764348,30.04356360167018,0.0,0.0,-784.2348305017222,511.35687923059226
2021-01-05,06:00:00,157.4212932924451,30.129107039983055,0.0,0.0,-780.4771694333758,512.8022727867051
2021-01-05,07:00:00,157.32896181710177,30.217452065249542,0.0,0.0,-775.0147482233588,513.1295183339336
2021-01-05,08:00:00,151.02131338177907,61.91515592569926,0.0,0.0,-437.4432521709241,868.9813453585394
2021-01-05,09:00:00,150.3357351975119,62.17542232532791,0.0,0.0,-435.85730505082756,874.5529983692358
2021-01-05,10:00:00,149.884336647062,62.91755237225164,0.0,0.0,-423.48360454430804,877.3216407381256
2021-01-05,11:00:00,148.53143310571502,63.528816506902956,0.0,0.0,-416.9500896509271,882.5022001886256
2021-01-05,12:00:00,146.6840742704243,63.70764995589988,0.0,0.0,-417.8217161614448,884.7078985061088
2021-01-05,13:00:00,145.50478566359132,64.0039315976014,0.0,0.0,-413.41976178763434,883.8275691255359
2021-01-05,14:00:00,144.80258052517448,63.82998545055756,0.0,0.0,-419.4623626242392,889.22271511414
2021-01-05,15:00:00,144.13414849623976,64.62660541702778,0.0,0.0,-404.67807247070596,888.1051737613313
2021-01-05,16:00:00,143.17087026905398,65.22757376479089,0.0,0.0,-397.61545928614214,894.7195135432468
2021-01-05,17:00:00,141.45440853053518,66.3201267910145,0.0,0.0,-383.30711858556606,902.239193106477
2021-01-05,18:00:00,137.35046957621927,67.43577996598046,0.0,0.0,-369.6792359778192,905.0531551623627
2021-01-05,19:00:00,134.33275129004213,67.00607572003375,0.0,0.0,nan,nan
2021-01-05,20:00:00,132.95380082083042,66.30980169605942,0.0,0.0,nan,nan
2021-01-05,21:00:00,132.3053797502465,65.434097378133,0.0,0.0,nan,nan
2021-01-05,22:00:00,131.77975707016506,64.80644315210112,0.0,0.0,nan,nan
2021-01-05,23:00:00,130.90332852848343,64.71472870801553,0.0,0.0,nan,nan
2021-01-06,00:00:00,130.3578723663229,64.3266120459917,0.0,0.0,nan,nan
2021-01-06,01:00:00,129.35002039041692,64.23025588793458,0.0,0.0,nan,nan
2021-01-06,02:00:00,127.89091569093354,64.30791101290241,0.0,0.0,nan,nan
2021-01-06,03:00:00,126.87902202074078,63.96142775313337,0.0,0.0,nan,nan
2021-01-06,04:00:00,126.3312188579379,63.53261747436819,0.0,0.0,nan,nan
2021-01-06,05:00:00,125.57899050291108,63.425729332667146,0.0,0.0,nan,nan
2021-01-06,06:00:00,124.84389557647948,63.664455153697254,0.0,0.0,nan,nan
2021-01-06,07:00:00,123.13088462011703,63.8644141353714,0.0,0.0,nan,nan
2021-01-06,08:00:00,120.85793453273257,63.9844778406829,0.0,0.0,nan,nan
2021-01-06,09:00:00,119.24552842544686,63.94063994212626,0.0,0.0,nan,nan
2021-01-06,10:00:00,118.01120065873725,63.223669070749025,0.0,0.0,nan,nan
2021-01-06,11:00:00,116.7384405063377,63.265567357745724,0.0,0.0,nan,nan
2021-01-06,12:00:00,113.50215392811772,63.525994102276606,0.0,0.0,nan,nan
2021-01-06,13:00:00,111.96482168968487,62.30236237829752,0.0,0.0,nan,nan
2021-01-06,14:00:00,110.74137487160941,61.68265239268194,0.0,0.0,nan,nan
2021-01-06,15:00:00,108.93864726057059,61.17307853709395,0.0,0.0,nan,nan
2021-01-06,16:00:00,106.23211626247156,60.66001561986148,0.0,0.0,nan,nan
2021-01-06,17:00:00,105.02066796089859,57.039651953617835,0.0,0.0,nan,nan
2021-01-06,18:00:00,103.94598139648821,55.89548669663948,0.0,0.0,nan,nan
2021-01-06,19:00:00,102.77898090912767,55.10021999178756,0.0,0.0,nan,nan
2021-01-06,20:00:00,101.50655223558094,54.281055127916524,0.0,0.0,nan,nan
2021-01-06,21:00:00,100.38482280996956,53.34215412567698,0.0,0.0,nan,nan
2021-01-06,22:00:00,99.83364745568498,52.44413899225474,0.0,0.0,nan,nan
2021-01-06,23:00:00,98.62060360144304,52.070987780991636,0.0,0.0,nan,nan
2021-01-07,00:00:00,95.34759628428075,50.87590312398739,0.0,0.0,nan,nan
2021-01-07,01:00:00,92.63315053983109,46.145407413512345,0.0,0.0,nan,nan
2021-01-07,02:00:00,94.21519268966166,44.80254463999097,0.0,0.0,nan,nan
2021-01-07,03:00:00,94.36826882364026,44.41119575089685,0.0,0.0,nan,nan
2021-01-07,04:00:00,94.10583939048311,43.93824667020707,0.0,0.0,nan,nan
2021-01-07,05:00:00,93.84754034279857,43.39724901272993,0.0,0.0,nan,nan
2021-01-07,06:00:00,93.49472762335114,42.511413445005964,0.0,0.0,nan,nan
2021-01-07,07:00:00,93.46103654397837,40.89121967897004,0.0,0.0,nan,nan
2021-01-07,08:00:00,94.07223882038693,40.19791519903882,0.0,0.0,nan,nan
2021-01-07,09:00:00,94.18182224387763,39.712270170496566,0.0,0.0,nan,nan
2021-01-07,10:00:00,94.29510607940749,39.65598499288726,0.0,0.0,nan,nan
2021-01-07,11:00:00,94.28006189430954,39.417555424538165,0.0,0.0,nan,nan
2021-01-07,12:00:00,94.2544979345728,39.21226538110992,0.0,0.0,nan,nan
2021-01-07,13:00:00,94.20505871141827,39.05431560080141,0.0,0.0,nan,nan
2021-01-07,14:00:00,94.1521186229113,38.896134532985826,0.0,0.0,nan,nan
2021-01-07,15:00:00,94.074848929406,38.847971056664775,0.0,0.0,nan,nan
2021-01-07,16:00:00,93.99876090811598,38.70232389150102,0.0,0.0,nan,nan
2021-01-07,17:00:00,93.8626493509633,38.508183189176,0.0,0.0,nan,nan
2021-01-07,18:00:00,93.67676740537263,38.25569731299734,0.0,0.0,nan,nan
2021-01-07,19:00:00,93.52260650205871,38.29191220326069,0.0,0.0,nan,nan
2021-01-07,20:00:00,93.22358585426575,37.973430364580594,0.0,0.0,nan,nan
2021-01-07,21:00:00,92.93820093398864,37.991663829822635,0.0,0.0,nan,nan
2021-01-07,22:00:00,92.26390748875463,37.96315729837126,0.0,0.0,nan,nan
2021-01-07,23:00:00,91.69467455349555,37.276117789845785,0.0,0.0,nan,nan
2021-01-08,00:00:00,91.04217878079264,36.97363296331057,0.0,0.0,nan,nan
2021-01-08,01:00:00,90.42691690643106,36.56957647474855,0.0,0.0,nan,nan
2021-01-08,02:00:00,90.21202636841195,35.66863801384276,0.0,0.0,nan,nan
2021-01-08,03:00:00,89.70502586344723,35.04263424991003,0.0,0.0,nan,nan
2021-01-08,04:00:00,89.70259827594768,34.68169008656912,0.0,0.0,nan,nan
2021-01-08,05:00:00,89.71333354795374,34.40480377517443,0.0,0.0,nan,nan
2021-01-08,06:00:00,89.30697493721922,34.18987413220163,0.0,0.0,nan,nan
2021-01-08,07:00:00,89.32751309770013,33.982101319711475,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.35211125037954,33.72757468519661,0.0,0.0,nan,nan
2021-01-08,09:00:00,88.97399737011551,33.59788541606563,0.0,0.0,nan,nan
2021-01-08,10:00:00,88.99705966605721,33.347226750777736,0.0,0.0,nan,nan
2021-01-08,11:00:00,88.65745835156768,33.27379953921481,0.0,0.0,nan,nan
2021-01-08,12:00:00,88.680660373975,32.963263807443965,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.36020938028369,32.885898326585036,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.35960941458347,32.542064717879754,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.00701032209615,32.44127713482017,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.01889782012766,32.10195372567131,0.0,0.0,nan,nan
2021-01-08,17:00:00,87.6274733683864,31.90226647878874,0.0,0.0,nan,nan
2021-01-08,18:00:00,87.65531334946658,31.653737657373814,0.0,0.0,nan,nan
2021-01-08,19:00:00,87.27890656243119,31.445945404199346,0.0,0.0,nan,nan
2021-01-08,20:00:00,87.33014728586444,31.334777989216295,0.0,0.0,nan,nan
2021-01-08,21:00:00,86.9872236226971,31.20461684578313,0.0,0.0,nan,nan
2021-01-08,22:00:00,86.68036683321736,31.08862934633778,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.72096838087576,30.98791670354548,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.48433712824402,30.913589565260846,0.0,0.0,nan,nan
2021-01-09,01:00:00,86.5033575261571,30.797324635505586,0.0,0.0,nan,nan
2021-01-09,02:00:00,86.31281836524617,30.75569366036753,0.0,0.0,-840.2280711575877,502.0295841178013
2021-01-09,03:00:00,86.28957798331108,30.614218306215196,0.0,0.0,-846.199393104529,503.5456520338186
2021-01-09,04:00:00,86.11732161990192,30.59052379251299,0.0,0.0,-843.3579622870311,501.9613121774983
2021-01-09,05:00:00,85.9805087176011,30.574451929169108,0.0,0.0,-840.4848478049971,500.5881150540392
2021-01-09,06:00:00,85.84892512604671,30.56717234128088,0.0,0.0,-837.7078888916876,499.4791387955118
2021-01-09,07:00:00,85.69532490424274,30.371984479651637,0.0,0.0,-844.7536795842461,500.4858259127343
2021-01-09,08:00:00,85.5503222322251,30.36549022073459,0.0,0.0,-842.1795967200305,499.5527035236259
2021-01-09,09:00:00,85.42685420328188,30.35713743414297,0.0,0.0,-839.7003190342803,498.70201941529365
2021-01-09,10:00:00,85.32989641090872,30.348626951790735,0.0,0.0,-837.3114549594466,497.9786233142161
2021-01-09,11:00:00,85.07719343247022,30.070386408651785,0.0,0.0,-844.8728845727164,497.55131042093313
2021-01-09,12:00:00,84.91702371493166,30.073301423664283,0.0,0.0,-842.5944757186808,497.0558269527596
2021-01-09,13:00:00,84.74090285509668,30.08722664267149,0.0,0.0,-840.4065575150307,496.817231481638
2021-01-09,14:00:00,84.57601701274007,30.108479622061513,0.0,0.0,-838.273824692471,496.79754503921095
2021-01-09,15:00:00,84.42302962320957,30.13537421711786,0.0,0.0,-836.2086620819755,496.9741105049076
2021-01-09,16:00:00,84.02390549399232,29.843769018346418,0.0,0.0,-843.8809050852433,496.10936391494516
2021-01-09,17:00:00,83.71838214276532,29.92552667373767,0.0,0.0,-841.9448885645252,497.14052498829625
2021-01-09,18:00:00,83.33909213397848,30.03386453371459,0.0,0.0,-840.3758753912989,498.7468599390689
2021-01-09,19:00:00,82.70338202726431,30.666266748903706,0.0,0.0,-831.1500002588145,505.50049763662366
2021-01-09,20:00:00,82.22732924420164,30.72170401326433,0.0,0.0,-830.7700029488187,506.54105058810654
2021-01-09,21:00:00,81.72551788206309,30.743084667156886,0.0,0.0,-830.7590098499786,507.0738319510966
2021-01-09,22:00:00,81.17048949871318,30.666683955883364,0.0,0.0,-831.1600075659808,505.7985895152632
2021-01-09,23:00:00,80.58808956258758,30.47333389336162,0.0,0.0,-832.2175300121307,502.54977074367963
2021-01-10,00:00:00,80.46631042702813,29.99230701901529,0.0,0.0,-839.5176924786065,498.44931952443505
2021-01-10,01:00:00,80.04650620013132,29.876235482526738,0.0,0.0,-839.2344317368697,496.3118269801394
2021-01-10,02:00:00,79.69884285876898,29.810175334076536,0.0,0.0,-837.9911193712614,494.7730492073133
2021-01-10,03:00:00,79.45111392954564,29.791024067856373,0.0,0.0,-835.5967862058897,493.72990280283227
2021-01-10,04:00:00,79.4523999967903,29.555061146744137,0.0,0.0,-841.6438221069984,494.05603769501806
2021-01-10,05:00:00,79.23742761401671,29.561402348004375,0.0,0.0,-839.2794059466105,493.6660474360592
2021-01-10,06:00:00,79.0586676733957,29.56541008865069,0.0,0.0,-836.8644215429667,493.31081860574477
2021-01-10,07:00:00,78.86339835671455,29.56991788767352,0.0,0.0,-834.7078633345664,493.0903790249846
2021-01-10,08:00:00,78.60411894334116,29.57139218389134,0.0,0.0,-833.0781856630929,492.9610824371254
2021-01-10,09:00:00,78.32811237871636,29.567541901898792,0.0,0.0,-831.7046905716415,492.84384925819927
2021-01-10,10:00:00,77.99208208362897,29.19867410467615,0.0,0.0,-840.4505318086594,491.38101336309217
2021-01-10,11:00:00,77.59584545069528,29.149782844908756,0.0,0.0,-839.9166939116549,490.55756096746705
2021-01-10,12:00:00,76.7638492648668,29.20814439806653,0.0,0.0,-834.4873557849787,487.73144455117847
2021-01-10,13:00:00,76.37540178045839,29.144004909323026,0.0,0.0,-834.2294087866321,486.7954232929944
2021-01-10,14:00:00,76.40089893368248,28.97553476220877,0.0,0.0,-839.5230471421964,488.2608422959575
2021-01-10,15:00:00,76.07557978881455,28.959001491743095,0.0,0.0,-838.4724604729563,487.997932695149
2021-01-10,16:00:00,75.74555537417987,28.951029015015187,0.0,0.0,-837.5103269550018,487.94719286948333
2021-01-10,17:00:00,74.99552536529984,29.226147171915443,0.0,0.0,-831.0349192463327,488.9329026558782
2021-01-10,18:00:00,74.56132118955256,29.214981707032702,0.0,0.0,-832.1103227001149,489.70127501722806
2021-01-10,19:00:00,74.10787118185651,29.124820707293132,0.0,0.0,-833.7812540554442,489.2219186878879
2021-01-10,20:00:00,73.68295725535341,29.00971993900612,0.0,0.0,-834.9635882014409,488.0540586584374
2021-01-10,21:00:00,73.3017126293152,28.885401605629784,0.0,0.0,-835.239259382477,486.3119923475042
2021-01-10,22:00:00,72.95600039341325,28.77008661777787,0.0,0.0,-834.925824832404,484.5187546002291
2021-01-10,23:00:00,72.64734068623905,28.671055145861317,0.0,0.0,-833.9677333054133,482.7932620308815
2021-01-11,00:00:00,72.37809745495098,28.5889917548099,0.0,0.0,-832.3486501316074,481.150764523305
2021-01-11,01:00:00,72.53639679118777,28.392514979639692,0.0,0.0,-835.6197835286148,481.5013897784583
2021-01-11,02:00:00,72.29533790201512,28.340529400373974,0.0,0.0,-833.693123440491,480.40427449159506
2021-01-11,03:00:00,72.07637610627238,28.299885859808306,0.0,0.0,-831.4946023670491,479.4588382631674
2021-01-11,04:00:00,71.87855518761687,28.268760342075648,0.0,0.0,-829.0511086916085,478.6435393227033
2021-01-11,05:00:00,72.02155257353368,28.058384410809044,0.0,0.0,-832.9651662423275,479.2286106902477
2021-01-11,06:00:00,71.8297024073884,28.033234342902286,0.0,0.0,-830.565356501611,478.63719839241327
2021-01-11,07:00:00,71.6542847042908,28.006469162868417,0.0,0.0,-828.0083045675419,478.0004095350094
2021-01-11,08:00:00,71.49110668940011,27.97894421579594,0.0,0.0,-825.3587896230165,477.3591293168286
2021-01-11,09:00:00,71.33723168284993,27.952626501218543,0.0,0.0,-822.6531097970437,476.76315503597095
2021-01-11,10:00:00,71.19100714261697,27.924235976253208,0.0,0.0,-819.9166828687303,476.15911752394913
2021-01-11,11:00:00,71.26651508175301,27.679423594809357,0.0,0.0,-824.8542319049593,476.71219785570526
2021-01-11,12:00:00,71.10945433515406,27.650599514489937,0.0,0.0,-822.2709219213575,476.2178543305597
2021-01-11,13:00:00,70.95626134109287,27.621998146172558,0.0,0.0,-819.6723196532112,475.75535297637197
2021-01-11,14:00:00,70.80525140040359,27.590380025787926,0.0,0.0,-817.0840289350599,475.2708950336384
2021-01-11,15:00:00,70.65808378798064,27.55498393582837,0.0,0.0,-814.4867902584374,474.7461201026679
2021-01-11,16:00:00,70.51661350516349,27.51653772799578,0.0,0.0,-811.8559340792708,474.1893475259835
2021-01-11,17:00:00,70.38146040932047,27.47599491688132,0.0,0.0,-809.1816431528423,473.61693973429306
2021-01-11,18:00:00,70.25210131640789,27.434023076447392,0.0,0.0,-806.4672147650272,473.0425577878661
2021-01-11,19:00:00,70.12747292852609,27.390648751599873,0.0,0.0,-803.7237282281276,472.46962605296153
2021-01-11,20:00:00,70.16660398817329,27.22775925220903,0.0,0.0,-808.4820162092801,474.77216153238845
2021-01-11,21:00:00,70.0401033059202,27.1962509557334,0.0,0.0,-805.67122313031,474.4538722891223
2021-01-11,22:00:00,69.9184030025245,27.16546652342249,0.0,0.0,-802.8156126283575,474.1700573876803
2021-01-11,23:00:00,69.8042230959666,27.137556654127483,0.0,0.0,-799.8781666387804,473.95380209890124
2021-01-12,00:00:00,69.69662244204521,27.110953553797227,0.0,0.0,-796.8756645531394,473.7815180627751
2021-01-12,01:00:00,69.5951575368179,27.085574095564436,0.0,0.0,-793.812001762446,473.65287264506367
2021-01-12,02:00:00,69.49928123520175,27.060922883676568,0.0,0.0,-790.6960509023629,473.56202710488884
2021-01-12,03:00:00,69.4085640809058,27.036363837195246,0.0,0.0,-787.5349734521005,473.4999780123717
2021-01-12,04:00:00,69.3213844908898,27.01204980955951,0.0,0.0,-784.3396760078613,473.4690339196013
2021-01-12,05:00:00,69.23702042316806,26.98788583321114,0.0,0.0,-781.115804181667,473.46783436380883
2021-01-12,06:00:00,69.15508857410883,26.96383904074769,0.0,0.0,-777.8627876683604,473.49405756848535
2021-01-12,07:00:00,69.07565216252206,26.939966085986413,0.0,0.0,-774.5841602024157,473.5518815304772
2021-01-12,08:00:00,68.99540878382246,26.919232248026397,0.0,0.0,-771.2875292142853,473.6854901584961
2021-01-12,09:00:00,68.904238042308,26.912839498795016,0.0,0.0,-767.9946103573311,474.0668018872236
2021-01-12,10:00:00,68.81277853250529,26.910011478800318,0.0,0.0,-764.6804899990093,474.53104900511215
2021-01-12,11:00:00,68.722979995839,26.909577920633385,0.0,0.0,-761.3294437532313,475.0571436119012
2021-01-12,12:00:00,68.63591154875478,26.909455192744247,0.0,0.0,-757.9373001968488,475.60916643299464
