date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,03:00:00,168.07477477132295,33.16691693609012,0.0,0.0,-777.2703030370176,552.655016607781
2021-01-04,04:00:00,167.8828886540377,33.16111990412693,0.0,0.0,-775.0912601666059,552.4964826384357
2021-01-04,05:00:00,167.72640550405532,33.1594800876461,0.0,0.0,-772.8757049881388,552.5682540879377
2021-01-04,06:00:00,167.57227639508926,33.166773521731095,0.0,0.0,-770.7466338602826,552.9194623097997
2021-01-04,07:00:00,167.4249177448312,33.17964011107581,0.0,0.0,-768.6570030343719,553.4684734175601
2021-01-04,08:00:00,167.28369112502293,33.20099152010318,0.0,0.0,-766.6433596245479,554.3005409351372
2021-01-04,09:00:00,167.15318698064476,33.229658223683344,0.0,0.0,-764.6777960692998,555.39540812186
2021-01-04,10:00:00,167.0364446129459,33.26415902239397,0.0,0.0,-762.7597054527141,556.7406408641302
2021-01-04,11:00:00,166.94787760797567,33.305191976741206,0.0,0.0,-760.8509584565181,558.3971061927076
2021-01-04,12:00:00,166.8626510441902,33.10743050198744,0.0,0.0,-754.0906662959605,551.665885584061
2021-01-04,13:00:00,166.80523684600988,33.1623536260442,0.0,0.0,-752.2674668307882,553.8773753467642
2021-01-04,14:00:00,166.73533245756678,33.222325505241216,0.0,0.0,-750.6410443468485,556.3253176220752
2021-01-04,15:00:00,166.65206280218598,33.2886226395454,0.0,0.0,-749.1928382522892,559.0178338210198
2021-01-04,16:00:00,166.54790375895735,33.35643550604763,0.0,0.0,-747.9955460482743,561.8709572200521
2021-01-04,17:00:00,166.56109200145173,33.185637682391224,0.0,0.0,-741.4778602933511,556.5036342879761
2021-01-04,18:00:00,166.44933036297084,33.24972231497339,0.0,0.0,-740.6607953789644,559.5965672712081
2021-01-04,19:00:00,166.47375628101068,33.07688096303775,0.0,0.0,-734.3755844912957,554.5153479455372
2021-01-04,20:00:00,166.3342367208954,33.105804540433816,0.0,0.0,-734.159103789134,557.265240376668
2021-01-04,21:00:00,166.12837557045717,33.072095872736924,0.0,0.0,-734.6697885447647,558.9517621809254
2021-01-04,22:00:00,166.09781255247452,32.77090801663734,0.0,0.0,-729.5833934743423,551.9810916116674
2021-01-04,23:00:00,164.96413624953072,32.06932280760233,0.0,0.0,-740.636766551761,542.7154782845396
2021-01-05,00:00:00,159.29301234634266,30.323057596173268,0.0,0.0,-787.5532886814326,514.6522465437083
2021-01-05,01:00:00,157.8758558244259,30.091863199773442,0.0,0.0,-790.0155810788274,507.9313676428113
2021-01-05,02:00:00,153.6861899861625,32.63205763641613,0.0,0.0,-786.0770060115028,541.3541496517171
2021-01-05,03:00:00,153.46543995335816,32.91536938449722,0.0,0.0,-784.9837455640081,547.6232226552838
2021-01-05,04:00:00,153.11601938019282,33.1360371128331,0.0,0.0,-779.9038190555293,549.3520196254588
2021-01-05,05:00:00,153.09250261056192,33.22880317516999,0.0,0.0,-781.823720273329,554.7201066363117
2021-01-05,06:00:00,152.8496316556494,33.34650428231745,0.0,0.0,-778.2344715816434,555.8487957639453
2021-01-05,07:00:00,152.64936551924487,33.451204842761754,0.0,0.0,-774.5618274440058,556.831057159602
2021-01-05,08:00:00,152.48633654320383,33.55166312359029,0.0,0.0,-771.1514414630365,558.0816009522218
2021-01-05,09:00:00,152.3447845628469,33.65045700551156,0.0,0.0,-767.9410823101643,559.5520337107172
2021-01-05,10:00:00,152.21139549562974,33.75180710754311,0.0,0.0,-764.961665705312,561.3012430328731
2021-01-05,11:00:00,152.07649135250978,33.865702165707056,0.0,0.0,-762.5232703017537,563.726428260601
2021-01-05,12:00:00,151.92450234949527,33.99746877500719,0.0,0.0,-760.4305709712207,566.7306072113307
2021-01-05,13:00:00,151.74984451603544,34.18044264254979,0.0,0.0,-758.8325392873958,571.0960095995941
2021-01-05,14:00:00,151.57371085651894,34.25610588410883,0.0,0.0,-752.0817769467831,569.3644571001255
2021-01-05,15:00:00,151.30524933794,34.482976482100085,0.0,0.0,-747.1668565867003,571.6875713099704
2021-01-05,16:00:00,148.4780493797335,36.41092761900205,0.0,0.0,-744.3523142093327,599.1642581877726
2021-01-05,17:00:00,147.11365637475214,63.67761281637612,0.0,0.0,-411.0708672562614,885.9800678687803
2021-01-05,18:00:00,147.3239872638107,63.839589674941045,0.0,0.0,-406.6649336174596,887.1616978775046
2021-01-05,19:00:00,147.0795013840991,63.64929812399805,0.0,0.0,-409.627026445698,888.1014570262691
2021-01-05,20:00:00,146.6295946632009,63.71632613754196,0.0,0.0,-406.09352378360927,883.6187195227914
2021-01-05,21:00:00,146.2570278025176,63.434553027220836,0.0,0.0,-411.6267393187154,885.8815318342503
2021-01-05,22:00:00,145.87976769051562,63.447390237404,0.0,0.0,-409.3856737916358,882.6152108675349
2021-01-05,23:00:00,145.4146789530857,63.197906406496685,0.0,0.0,-415.4045025429223,886.5600072277575
2021-01-06,00:00:00,145.0801063029489,63.235426442335445,0.0,0.0,-413.3266295166686,884.9016398176021
2021-01-06,01:00:00,144.7596266031296,63.28815281026741,0.0,0.0,-411.2365344662685,883.8803320266024
2021-01-06,02:00:00,144.4569189238438,63.365094461340135,0.0,0.0,-408.9621892615687,883.4933068953185
2021-01-06,03:00:00,144.16140614851298,63.460974443720445,0.0,0.0,-406.52774359448813,883.5241925217659
2021-01-06,04:00:00,143.85722220441468,63.614788261347044,0.0,0.0,-403.34288354893215,884.068729866918
2021-01-06,05:00:00,143.5390778081367,63.80926835938873,0.0,0.0,-399.6588281688746,884.9686779855463
2021-01-06,06:00:00,143.17629507049298,64.09015422548327,0.0,0.0,-394.84577328688465,886.3740666997617
2021-01-06,07:00:00,142.3730082296936,64.0552230655541,0.0,0.0,-398.31899280450307,891.0902067478038
2021-01-06,08:00:00,141.83610136929147,64.54277176451988,0.0,0.0,-390.9305181836244,893.6825016856588
2021-01-06,09:00:00,141.05960224156928,65.27744809689905,0.0,0.0,-380.4709979216568,897.453884908717
2021-01-06,10:00:00,139.70105191123773,65.98208754600898,0.0,0.0,-372.03021356021054,901.1035640346021
2021-01-06,11:00:00,138.2882390532434,66.28008092451108,0.0,0.0,-369.83211572561413,902.8770910716452
2021-01-06,12:00:00,136.85574130947617,66.27101246012887,0.0,0.0,-372.6731293639168,904.0783839405124
2021-01-06,13:00:00,135.13884060140384,66.61167803548211,0.0,0.0,-368.96093467762694,902.8910603209553
2021-01-06,14:00:00,133.82943595907648,66.11573325461052,0.0,0.0,-379.841827014694,903.910955262265
2021-01-06,15:00:00,131.67024373174493,66.40159727168866,0.0,0.0,-376.89957008883357,900.8489842063608
2021-01-06,16:00:00,129.3210518531627,65.56931137298507,0.0,0.0,-392.58221780345775,894.423472456861
2021-01-06,17:00:00,128.35231857729994,64.64443509161984,0.0,0.0,-407.25048205349594,887.9279116710026
2021-01-06,18:00:00,128.0050242941725,64.0846801270425,0.0,0.0,-416.30707265017554,886.2255818461166
2021-01-06,19:00:00,127.19427057472146,63.77194352334231,0.0,0.0,-420.30183604196645,881.4457617424313
2021-01-06,20:00:00,126.87780860464943,63.457037194550786,0.0,0.0,-425.6255024827551,881.4317513936803
2021-01-06,21:00:00,126.10310306875338,63.237072135324674,0.0,0.0,-427.85493175615557,876.7335943629294
2021-01-06,22:00:00,125.79517744488108,63.01395266319358,0.0,0.0,-431.81032365350984,877.4027357763049
2021-01-06,23:00:00,125.48704692557567,62.84058657839564,0.0,0.0,-435.14366314723156,878.6722161850225
2021-01-07,00:00:00,124.78901545143115,62.76770883464426,0.0,0.0,-434.7235892477911,874.4750911894484
2021-01-07,01:00:00,124.4828193883865,62.691386910917785,0.0,0.0,-437.1119617067743,877.4678400629916
2021-01-07,02:00:00,123.89048884089578,62.71172532364291,0.0,0.0,-435.3755074478686,874.5551135960056
2021-01-07,03:00:00,123.36806878297695,62.765194453199925,0.0,0.0,-433.55909073445946,873.0049959291358
2021-01-07,04:00:00,122.83178934719501,62.835914901443914,0.0,0.0,-432.5518040142488,873.6610919074294
2021-01-07,05:00:00,122.14649653536091,62.919762701845194,0.0,0.0,-432.79598268843256,876.7080723196035
2021-01-07,06:00:00,121.23205702884576,63.02734629635163,0.0,0.0,-434.08406618377194,881.8317485053668
2021-01-07,07:00:00,120.31081876044561,63.25652343815468,0.0,0.0,-430.4764285471756,881.6279627178562
2021-01-07,08:00:00,119.12122083813463,63.620303698945165,0.0,0.0,-426.0441091908142,883.8617429114937
2021-01-07,09:00:00,117.55211326250308,64.25498017815902,0.0,0.0,-418.4162447510753,888.7434422930125
2021-01-07,10:00:00,115.78446995832948,65.3830485968682,0.0,0.0,-400.16785168950446,890.1304521383804
2021-01-07,11:00:00,113.18695458353677,65.96896876499102,0.0,0.0,nan,nan
2021-01-07,12:00:00,109.25476872146511,66.4521984909829,0.0,0.0,nan,nan
2021-01-07,13:00:00,103.67149068234811,65.84201240328369,0.0,0.0,nan,nan
2021-01-07,14:00:00,100.18452662357163,64.54133234925263,0.0,0.0,nan,nan
2021-01-07,15:00:00,97.20876552965872,63.46829016136638,0.0,0.0,nan,nan
2021-01-07,16:00:00,95.62796134290274,60.89840425834577,0.0,0.0,nan,nan
2021-01-07,17:00:00,94.99423923206801,59.448526046891836,0.0,0.0,nan,nan
2021-01-07,18:00:00,94.142085208,58.460014890585924,0.0,0.0,nan,nan
2021-01-07,19:00:00,92.39071557033489,57.32623252174344,0.0,0.0,nan,nan
2021-01-07,20:00:00,90.25988672429386,55.27736519771639,0.0,0.0,nan,nan
2021-01-07,21:00:00,89.6487774996806,53.327863891435875,0.0,0.0,nan,nan
2021-01-07,22:00:00,89.19956632459125,52.39103957845183,0.0,0.0,nan,nan
2021-01-07,23:00:00,88.4591270843514,51.67405591358733,0.0,0.0,nan,nan
2021-01-08,00:00:00,87.31750675916479,50.319607444438574,0.0,0.0,nan,nan
2021-01-08,01:00:00,86.90018153542772,48.92039067443264,0.0,0.0,nan,nan
2021-01-08,02:00:00,86.33432135124136,46.66528168694285,0.0,0.0,nan,nan
2021-01-08,03:00:00,85.75680171546975,45.18926327728501,0.0,0.0,nan,nan
2021-01-08,04:00:00,85.69995068360096,44.203004235822135,0.0,0.0,nan,nan
2021-01-08,05:00:00,86.61423592573738,42.84427231162709,0.0,0.0,nan,nan
2021-01-08,06:00:00,86.82182236194913,42.07014714064255,0.0,0.0,nan,nan
2021-01-08,07:00:00,86.87463125555091,41.44266855788215,0.0,0.0,nan,nan
2021-01-08,08:00:00,86.67554878612219,41.001656877306026,0.0,0.0,nan,nan
2021-01-08,09:00:00,86.50472434650099,40.87138520910132,0.0,0.0,nan,nan
2021-01-08,10:00:00,83.86508601914977,40.583378444598516,0.0,0.0,nan,nan
2021-01-08,11:00:00,83.4310177394617,39.30373086436123,0.0,0.0,nan,nan
2021-01-08,12:00:00,83.25122955367775,38.746217951263475,0.0,0.0,nan,nan
2021-01-08,13:00:00,83.17351841003664,38.27153605247444,0.0,0.0,nan,nan
2021-01-08,14:00:00,83.17126571593045,37.85384029104796,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.2353010582114,37.35288904103772,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.3898516392342,36.836553810732745,0.0,0.0,nan,nan
2021-01-08,17:00:00,83.92297910122232,36.21130694959106,0.0,0.0,nan,nan
2021-01-08,18:00:00,84.02021129058862,35.9921913449081,0.0,0.0,nan,nan
2021-01-08,19:00:00,83.86307963126576,35.88226625303666,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.84359627270152,35.82100504126298,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.75933314251778,35.74006562517066,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.442335460778,35.78004311368505,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.08318751062576,35.85959268377968,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.37178148153288,35.94796913257182,0.0,0.0,nan,nan
2021-01-09,01:00:00,80.10773092521418,37.045806246308544,0.0,0.0,nan,nan
2021-01-09,02:00:00,76.63482215804594,34.997779928595996,0.0,0.0,nan,nan
2021-01-09,03:00:00,77.05486683070525,34.523821322725134,0.0,0.0,nan,nan
2021-01-09,04:00:00,77.0170479689348,34.09554611191939,0.0,0.0,nan,nan
2021-01-09,05:00:00,77.031648862485,33.747445209518574,0.0,0.0,nan,nan
2021-01-09,06:00:00,77.09563261872853,33.42044785880532,0.0,0.0,nan,nan
2021-01-09,07:00:00,77.20110012236078,33.12834843980037,0.0,0.0,nan,nan
2021-01-09,08:00:00,77.30213340459851,32.90638319832993,0.0,0.0,nan,nan
2021-01-09,09:00:00,77.3931299268141,32.764115455156116,0.0,0.0,nan,nan
2021-01-09,10:00:00,77.4442416639266,32.70586534854103,0.0,0.0,nan,nan
2021-01-09,11:00:00,77.12705261976103,32.56311277531122,0.0,0.0,nan,nan
2021-01-09,12:00:00,77.16008895082965,32.509352017590274,0.0,0.0,nan,nan
2021-01-09,13:00:00,76.86543527485696,32.42078424133128,0.0,0.0,nan,nan
2021-01-09,14:00:00,76.8658739721777,32.358896373116856,0.0,0.0,nan,nan
2021-01-09,15:00:00,76.52176192107301,32.31875323535271,0.0,0.0,nan,nan
2021-01-09,16:00:00,76.12705719629696,32.320350781198634,0.0,0.0,nan,nan
2021-01-09,17:00:00,75.72085021199656,32.31502601813087,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.32882133028197,32.238256182417395,0.0,0.0,nan,nan
2021-01-09,19:00:00,75.39972855376753,32.10821533091946,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.0421853260392,32.02743345122159,0.0,0.0,nan,nan
2021-01-09,21:00:00,74.71315858597043,31.945269751329434,0.0,0.0,nan,nan
2021-01-09,22:00:00,74.79292228119597,31.809890503757405,0.0,0.0,nan,nan
2021-01-09,23:00:00,74.524284666298,31.75375423022015,0.0,0.0,nan,nan
2021-01-10,00:00:00,74.30734395063432,31.70610818962727,0.0,0.0,-830.102699324023,514.8876856231461
2021-01-10,01:00:00,74.35557229324812,31.558033806001255,0.0,0.0,-835.989055310376,516.4608928109226
2021-01-10,02:00:00,74.16186375377418,31.531944632453776,0.0,0.0,-833.6802211168688,515.0728700897967
2021-01-10,03:00:00,74.0022892271466,31.512142616779986,0.0,0.0,-831.2608051558491,513.8191582093406
2021-01-10,04:00:00,73.9666373384706,31.328922044857332,0.0,0.0,-838.1505640868563,515.2784695752049
2021-01-10,05:00:00,73.7751257300188,31.31944498068849,0.0,0.0,-836.0209084514063,514.417764587071
2021-01-10,06:00:00,73.58705853684285,31.31188914529359,0.0,0.0,-833.9728264077567,513.6708808799837
2021-01-10,07:00:00,73.40509775967212,31.30324937316706,0.0,0.0,-832.0141034226399,512.9881943060907
2021-01-10,08:00:00,73.23592307275624,31.293691964365618,0.0,0.0,-830.1140646648128,512.3685058538708
2021-01-10,09:00:00,73.0481393632872,31.000755990341233,0.0,0.0,-838.3144425910432,512.2919076618348
2021-01-10,10:00:00,72.8099030019012,30.974917293503097,0.0,0.0,-836.7339025458787,511.4564133188733
2021-01-10,11:00:00,72.52252140952979,30.93273186143804,0.0,0.0,-835.498115147464,510.4166543417692
2021-01-10,12:00:00,72.21280075820853,30.875649927529263,0.0,0.0,-834.5209963780362,509.20256508430265
2021-01-10,13:00:00,71.89763826761359,30.807351496016363,0.0,0.0,-833.7258995601442,507.8762633365511
2021-01-10,14:00:00,71.62515214718358,30.744673839970172,0.0,0.0,-832.6018386348151,506.5680329841485
2021-01-10,15:00:00,71.3800920345798,30.69034712588565,0.0,0.0,-831.2436592162121,505.35976346288277
2021-01-10,16:00:00,71.40192564023948,30.37748055267513,0.0,0.0,-838.2120921567548,504.7195725965051
2021-01-10,17:00:00,71.1838673172307,30.33985347450213,0.0,0.0,-836.5897282948717,503.7994799425204
2021-01-10,18:00:00,70.97559108591321,30.304194349105785,0.0,0.0,-834.901750607416,502.9206307187803
2021-01-10,19:00:00,70.79555460152181,30.282034084394272,0.0,0.0,-832.9979354373645,502.2677789416327
2021-01-10,20:00:00,70.65094301221238,30.26663185550286,0.0,0.0,-830.8751440825872,501.72779448654256
2021-01-10,21:00:00,70.62606456328538,29.832274287591044,0.0,0.0,-838.2319173393771,498.96833007604585
2021-01-10,22:00:00,70.47529588963778,29.80318308960389,0.0,0.0,-836.1832246158738,498.2618852825054
2021-01-10,23:00:00,70.33524637125932,29.77499057406936,0.0,0.0,-834.1160054048523,497.6155642195762
2021-01-11,00:00:00,70.20516484969971,29.74756917163488,0.0,0.0,-832.0393105593976,497.0318870018405
2021-01-11,01:00:00,70.08361311499911,29.716468715542693,0.0,0.0,-829.9473479920998,496.41769355184385
2021-01-11,02:00:00,69.96165229341389,29.68618682244454,0.0,0.0,-827.8820304251276,495.8612610223082
2021-01-11,03:00:00,69.78668661429198,29.138950462702653,0.0,0.0,-835.3659031644929,490.73119539850177
2021-01-11,04:00:00,69.62656652605698,29.100246427511898,0.0,0.0,-833.4020590395667,490.0240314780344
2021-01-11,05:00:00,69.46785138958495,29.06374494584743,0.0,0.0,-831.468774670735,489.40486791310246
2021-01-11,06:00:00,69.3121462205475,29.029315950487778,0.0,0.0,-829.5647665138822,488.8756487414625
2021-01-11,07:00:00,69.16203022910773,28.999894310932092,0.0,0.0,-827.6839627770241,488.49875629109704
2021-01-11,08:00:00,69.0065256554476,28.973341174852077,0.0,0.0,-825.8864456715528,488.23230779506133
2021-01-11,09:00:00,68.72862272410721,28.938748522492546,0.0,0.0,-824.6930028987117,487.7760643791616
2021-01-11,10:00:00,68.3993300329785,28.886889258129674,0.0,0.0,-824.0466169111896,487.1445337386741
2021-01-11,11:00:00,68.03147804360218,28.80768266159326,0.0,0.0,-824.0465825190768,486.2399824301852
2021-01-11,12:00:00,67.61956858796796,28.657109797514796,0.0,0.0,-824.493245520629,484.0690116700748
2021-01-11,13:00:00,67.5886860228882,27.998637169433636,0.0,0.0,-829.779052834725,476.2169812629081
2021-01-11,14:00:00,67.25338005713296,27.77185029560194,0.0,0.0,-829.752468113089,472.59403479690184
2021-01-11,15:00:00,66.95281997722022,27.527195195392018,0.0,0.0,-829.7205601839814,468.76515107118587
2021-01-11,16:00:00,67.18947534532934,27.14014571523373,0.0,0.0,-831.9879846982658,465.44713099464326
2021-01-11,17:00:00,66.98061917117,27.011689706625848,0.0,0.0,-830.6066109647509,463.47475113777443
2021-01-11,18:00:00,66.78856058191049,26.902639360795114,0.0,0.0,-828.9637740880717,461.8113899863896
2021-01-11,19:00:00,66.62467268989008,26.810557227497473,0.0,0.0,-826.7746335703414,460.2956092403214
2021-01-11,20:00:00,66.89889972103262,26.542735639243002,0.0,0.0,-828.656686462462,459.40502506303966
2021-01-11,21:00:00,66.75119905346477,26.484542113466446,0.0,0.0,-826.2770751314238,458.5685957835167
2021-01-11,22:00:00,66.61772530596419,26.435691134111647,0.0,0.0,-823.6439751342405,457.8494986107553
2021-01-11,23:00:00,66.49485488360521,26.393857282739795,0.0,0.0,-820.883685488021,457.2601089939761
2021-01-12,00:00:00,66.38359779215047,26.357744659852855,0.0,0.0,-817.9917960206512,456.77849606628655
2021-01-12,01:00:00,66.27909022577293,26.326542114629945,0.0,0.0,-815.0286142432597,456.40387199504664
2021-01-12,02:00:00,66.18074679776764,26.298824081229103,0.0,0.0,-812.0084997662343,456.11548835343723
2021-01-12,03:00:00,66.42317407754693,26.003241812480333,0.0,0.0,-814.4629847567994,455.32780859675194
2021-01-12,04:00:00,66.32882064845802,25.97632020345606,0.0,0.0,-811.3682413154747,455.12142924026307
2021-01-12,05:00:00,66.23723303137602,25.951022580347317,0.0,0.0,-808.2398806593847,454.96648554675227
2021-01-12,06:00:00,66.14777743526598,25.927654290102222,0.0,0.0,-805.0800239823293,454.8674864153007
2021-01-12,07:00:00,66.05865104744211,25.906451890255248,0.0,0.0,-801.9136675030459,454.8349694495637
2021-01-12,08:00:00,65.97212821361728,25.88801997381099,0.0,0.0,-798.7040438838303,454.87040274831236
2021-01-12,09:00:00,65.888928821871,25.87125239117716,0.0,0.0,-795.4350818144158,454.9474787694259
2021-01-12,10:00:00,65.81718699343404,25.85618874017295,0.0,0.0,-791.9975931786466,455.0446917714291
2021-01-12,11:00:00,65.75219445648018,25.843039538440813,0.0,0.0,-788.4596621189266,455.18335524589406
