date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,06:00:00,168.43701822642626,31.53272347331303,0.0,0.0,-824.3546860681381,516.5086276500845
2021-01-03,07:00:00,167.90376032124553,31.58813791549747,0.0,0.0,-828.3163785082288,520.1428854116712
2021-01-03,08:00:00,167.66648560891034,31.556250006051346,0.0,0.0,-827.1563629133161,519.4444522335672
2021-01-03,09:00:00,163.80387049932486,29.87750079549339,0.0,0.0,-844.3004352874123,490.31154985443084
2021-01-03,10:00:00,162.28315308197537,29.39396086746666,0.0,0.0,-849.7021973608062,482.4647584649889
2021-01-03,11:00:00,161.8515151490202,29.506014572644485,0.0,0.0,-853.8791070168372,487.2146406287708
2021-01-03,12:00:00,161.30888986164203,29.434021600953407,0.0,0.0,-852.6667669217568,485.1199213492757
2021-01-03,13:00:00,160.87164529120517,29.389353760295055,0.0,0.0,-850.8014679746702,483.3513627086082
2021-01-03,14:00:00,160.47971091274948,29.376185663056624,0.0,0.0,-848.4505471515004,481.99597879266474
2021-01-03,15:00:00,160.32263836115416,29.49684705022848,0.0,0.0,-852.3918151953258,487.2137863640029
2021-01-03,16:00:00,159.9972277930631,29.4755509434588,0.0,0.0,-849.8386065696832,485.69545051690534
2021-01-03,17:00:00,159.71327665024657,29.4597988597204,0.0,0.0,-846.9986215331592,484.19788479084895
2021-01-03,18:00:00,159.6350848378993,29.534496747879718,0.0,0.0,-850.9854086861014,488.7443191130496
2021-01-03,19:00:00,159.4077625270606,29.505994520740778,0.0,0.0,-847.968359913677,487.01798861493046
2021-01-03,20:00:00,159.2066396275002,29.483583278237028,0.0,0.0,-844.7725723700132,485.37173537069657
2021-01-03,21:00:00,159.15095833729816,29.532416524587425,0.0,0.0,-848.9076211424544,489.63271120243195
2021-01-03,22:00:00,158.9703796038002,29.505171308934322,0.0,0.0,-845.6936669847928,487.95999620263086
2021-01-03,23:00:00,158.8292422301867,29.47671461625896,0.0,0.0,-842.3603212202433,486.29376106478634
2021-01-04,00:00:00,158.77620546566834,29.50343622099075,0.0,0.0,-846.7421856238507,490.3773282805254
2021-01-04,01:00:00,158.66797011722508,29.46737568993619,0.0,0.0,-843.4448579140007,488.7055492805229
2021-01-04,02:00:00,158.58191793201655,29.434126842392597,0.0,0.0,-840.1078390241601,487.1436476821777
2021-01-04,03:00:00,158.49330354148523,29.449998437222554,0.0,0.0,-844.8163260808215,491.24203086365856
2021-01-04,04:00:00,158.41557911045132,29.414270155509186,0.0,0.0,-841.5699376692064,489.7661296167127
2021-01-04,05:00:00,158.3527735916981,29.382134113094743,0.0,0.0,-838.3348677533213,488.43566320656487
2021-01-04,06:00:00,158.21258377574577,29.387776372970915,0.0,0.0,-843.3696400753688,492.51083618583453
2021-01-04,07:00:00,158.14610326085187,29.352372583044236,0.0,0.0,-840.2890650257468,491.2623164879742
2021-01-04,08:00:00,158.08056218438543,29.316924635889844,0.0,0.0,-837.285013041459,490.09372628661555
2021-01-04,09:00:00,158.02224281661907,29.285117411952537,0.0,0.0,-834.3161309228744,489.07029429685804
2021-01-04,10:00:00,157.96946158299596,29.255121189138922,0.0,0.0,-831.3895304379985,488.15672534455103
2021-01-04,11:00:00,157.73950358862933,29.245453935634874,0.0,0.0,-836.8714566915296,492.109808460191
2021-01-04,12:00:00,157.68481056619308,29.214186855185975,0.0,0.0,-834.0888161500916,491.31492383377287
2021-01-04,13:00:00,157.6339573480124,29.184295393519612,0.0,0.0,-831.3956331722438,490.64647720721916
2021-01-04,14:00:00,157.58049686855298,29.157769828652462,0.0,0.0,-828.8098764789756,490.1349863347859
2021-01-04,15:00:00,157.52236945931682,29.13336094184039,0.0,0.0,-826.3121915510856,489.7375298840307
2021-01-04,16:00:00,157.46291819577374,29.111801474950042,0.0,0.0,-823.8912643881049,489.47175663591537
2021-01-04,17:00:00,157.39903800183626,29.093272536025996,0.0,0.0,-821.5586186887231,489.33763062542783
2021-01-04,18:00:00,157.33251745476343,29.079740488592268,0.0,0.0,-819.3093654129189,489.37602720849515
2021-01-04,19:00:00,157.26040560081435,29.074147880843853,0.0,0.0,-817.1041251888964,489.6102155894712
2021-01-04,20:00:00,157.18326799165513,29.07607799506565,0.0,0.0,-814.9946825648658,490.0642223202393
2021-01-04,21:00:00,157.08733815891583,29.086154083911428,0.0,0.0,-812.9122757345904,490.6581589508698
2021-01-04,22:00:00,156.98129222646548,29.10466834646992,0.0,0.0,-810.935007724911,491.47350640080145
2021-01-04,23:00:00,156.86352903853876,29.13943806546734,0.0,0.0,-809.0471018725075,492.6461466485052
2021-01-05,00:00:00,156.73444596089496,29.19235162904061,0.0,0.0,-807.3299297594931,494.26354594585405
2021-01-05,01:00:00,156.5963113463838,29.259589340498884,0.0,0.0,-805.8182763645891,496.2821766712374
2021-01-05,02:00:00,156.44405405048954,29.33045338007916,0.0,0.0,-804.6329273856245,498.5484173026668
2021-01-05,03:00:00,156.634315701583,29.392422258042206,0.0,0.0,-796.2995683480985,497.6298169525835
2021-01-05,04:00:00,156.3989439758094,29.521546897596952,0.0,0.0,-796.1125945583917,501.38111580196545
2021-01-05,05:00:00,156.48861829461774,29.60837561660368,0.0,0.0,-789.3883590318728,501.5941706528673
2021-01-05,06:00:00,156.05442042246557,29.937343122275323,0.0,0.0,-790.6388889870141,509.39469082796177
2021-01-05,07:00:00,155.99401882133236,30.136613933159243,0.0,0.0,-782.306301015662,510.13231106127097
2021-01-05,08:00:00,143.2930142058079,60.32996933242257,0.0,0.0,-475.82665832620114,852.4683102841074
2021-01-05,09:00:00,143.55478382440748,60.27191021771731,0.0,0.0,-478.0987708095927,857.2353298910006
2021-01-05,10:00:00,143.148038688945,60.3156367368891,0.0,0.0,-477.45878096390516,858.091616044222
2021-01-05,11:00:00,142.63259738680816,60.76331041361288,0.0,0.0,-468.1315328301862,856.8340663322017
2021-01-05,12:00:00,142.13123685917495,60.413235661033966,0.0,0.0,-475.0529333432205,857.4233373809676
2021-01-05,13:00:00,141.56236765628793,60.57839752330448,0.0,0.0,-470.81825710460544,855.4084481557139
2021-01-05,14:00:00,141.14357110804602,60.208237013234694,0.0,0.0,-478.55928364233114,857.0413738126034
2021-01-05,15:00:00,140.56801020467034,60.24203661430132,0.0,0.0,-476.6864426624961,854.7574229505652
2021-01-05,16:00:00,140.04315526546682,60.22422541220571,0.0,0.0,-475.5112091852352,852.1268643788354
2021-01-05,17:00:00,139.78064407453994,60.0576271925091,0.0,0.0,-480.47156969457865,856.3031622764988
2021-01-05,18:00:00,139.33882310570885,60.06534349864707,0.0,0.0,-479.0080967510585,854.3494276072187
2021-01-05,19:00:00,138.93630511374297,60.05197404846632,0.0,0.0,-477.9426375203766,852.5293667555762
2021-01-05,20:00:00,138.5806158608443,60.05162793406799,0.0,0.0,-476.8659082830418,851.3122647904611
2021-01-05,21:00:00,138.24095229307,60.04499422815955,0.0,0.0,-476.1453540250659,850.5854004910656
2021-01-05,22:00:00,137.87551441367108,60.05710622308419,0.0,0.0,-475.4761850349605,850.5007833839302
2021-01-05,23:00:00,137.47338511307527,60.08890402654936,0.0,0.0,-474.8061554047745,850.9512896134713
2021-01-06,00:00:00,137.01862891094953,60.17258222448349,0.0,0.0,-473.6624933152925,852.1229158663623
2021-01-06,01:00:00,136.49463049320912,60.306169410160365,0.0,0.0,-472.05957779684104,853.9109480817708
2021-01-06,02:00:00,135.92161716025308,60.47570987436066,0.0,0.0,-470.2589522895869,856.3967794049244
2021-01-06,03:00:00,135.29239383277238,60.65645994468544,0.0,0.0,-468.6468162375968,859.415564196959
2021-01-06,04:00:00,135.0257292748927,61.11544271777433,0.0,0.0,-459.7509839993436,860.1276507582642
2021-01-06,05:00:00,134.73080861351949,61.727668272519075,0.0,0.0,-450.1317049325444,864.6792468217269
2021-01-06,06:00:00,133.71596530396417,62.13727219003448,0.0,0.0,-446.227110569831,870.0919142823433
2021-01-06,07:00:00,132.2727778620418,63.059552941271434,0.0,0.0,-433.97516908007674,876.5415765771263
2021-01-06,08:00:00,129.94134177885488,63.64481060902093,0.0,0.0,-426.48608521255665,877.3548990857505
2021-01-06,09:00:00,128.64733516972638,63.63994185988709,0.0,0.0,-427.8189491957892,877.6039924273314
2021-01-06,10:00:00,127.37164618984534,63.459023277494886,0.0,0.0,-433.0762521803845,879.3073996819787
2021-01-06,11:00:00,126.09872975044087,63.76068362850018,0.0,0.0,-428.5855360608548,879.7616974592537
2021-01-06,12:00:00,124.31811402785202,64.29914024057126,0.0,0.0,nan,nan
2021-01-06,13:00:00,121.53723499135099,64.11917148984658,0.0,0.0,nan,nan
2021-01-06,14:00:00,119.26013722845961,64.29838654532422,0.0,0.0,nan,nan
2021-01-06,15:00:00,116.38564194680093,64.02852947606533,0.0,0.0,nan,nan
2021-01-06,16:00:00,113.30076324404804,63.84925080116386,0.0,0.0,nan,nan
2021-01-06,17:00:00,110.79307815286305,62.76073568437433,0.0,0.0,nan,nan
2021-01-06,18:00:00,107.98219202526003,61.63812889569708,0.0,0.0,nan,nan
2021-01-06,19:00:00,106.1216118314725,60.89698917000094,0.0,0.0,nan,nan
2021-01-06,20:00:00,104.58706694786953,59.28278878230512,0.0,0.0,nan,nan
2021-01-06,21:00:00,103.4197674989926,58.134236909804336,0.0,0.0,nan,nan
2021-01-06,22:00:00,102.82748948054058,56.61817805073825,0.0,0.0,nan,nan
2021-01-06,23:00:00,102.30386248263304,54.765985229490475,0.0,0.0,nan,nan
2021-01-07,00:00:00,102.31049056412368,52.82695947392271,0.0,0.0,nan,nan
2021-01-07,01:00:00,101.85612406123359,51.72037042435264,0.0,0.0,nan,nan
2021-01-07,02:00:00,101.49124968467487,50.746734333919726,0.0,0.0,nan,nan
2021-01-07,03:00:00,101.22607133797737,49.97566801250275,0.0,0.0,nan,nan
2021-01-07,04:00:00,100.83566893283817,49.44145469472338,0.0,0.0,nan,nan
2021-01-07,05:00:00,100.33568283899302,48.805132106977815,0.0,0.0,nan,nan
2021-01-07,06:00:00,99.28678105616936,48.09852780531238,0.0,0.0,nan,nan
2021-01-07,07:00:00,98.15412956691902,47.208957478982065,0.0,0.0,nan,nan
2021-01-07,08:00:00,97.1848508315749,46.754517322075245,0.0,0.0,nan,nan
2021-01-07,09:00:00,96.3250364640085,46.34699874809855,0.0,0.0,nan,nan
2021-01-07,10:00:00,96.04558084552264,45.79667530258639,0.0,0.0,nan,nan
2021-01-07,11:00:00,95.82627102845368,45.09376620456672,0.0,0.0,nan,nan
2021-01-07,12:00:00,95.61355024318078,44.24044790172198,0.0,0.0,nan,nan
2021-01-07,13:00:00,95.3986713480317,43.42362756248063,0.0,0.0,nan,nan
2021-01-07,14:00:00,94.9028600561855,43.05613821907198,0.0,0.0,nan,nan
2021-01-07,15:00:00,94.67225664243121,42.35110370119758,0.0,0.0,nan,nan
2021-01-07,16:00:00,93.88795584490285,41.77299298474628,0.0,0.0,nan,nan
2021-01-07,17:00:00,93.50801777300721,40.36693605289324,0.0,0.0,nan,nan
2021-01-07,18:00:00,93.4831979999278,39.64135568615283,0.0,0.0,nan,nan
2021-01-07,19:00:00,93.48643767977717,39.18119198872435,0.0,0.0,nan,nan
2021-01-07,20:00:00,93.46020371567025,38.73001510451607,0.0,0.0,nan,nan
2021-01-07,21:00:00,93.39792502328844,38.12935702699034,0.0,0.0,nan,nan
2021-01-07,22:00:00,93.36285424151461,37.31519026602127,0.0,0.0,nan,nan
2021-01-07,23:00:00,93.44969335507643,36.600711601530016,0.0,0.0,nan,nan
2021-01-08,00:00:00,93.58954668169527,36.10095754251321,0.0,0.0,nan,nan
2021-01-08,01:00:00,93.67580856258307,35.90684091690845,0.0,0.0,nan,nan
2021-01-08,02:00:00,93.7529358152526,35.786662083460776,0.0,0.0,nan,nan
2021-01-08,03:00:00,93.82964344875403,35.653342796466625,0.0,0.0,nan,nan
2021-01-08,04:00:00,93.89885420418078,35.49675519961354,0.0,0.0,nan,nan
2021-01-08,05:00:00,93.60532593994158,35.47233973698419,0.0,0.0,nan,nan
2021-01-08,06:00:00,93.64291579765357,35.29040562982074,0.0,0.0,nan,nan
2021-01-08,07:00:00,93.66914926983256,35.07335866767434,0.0,0.0,nan,nan
2021-01-08,08:00:00,93.36159618780646,35.08927091806892,0.0,0.0,nan,nan
2021-01-08,09:00:00,93.36981091791654,34.832865648312556,0.0,0.0,nan,nan
2021-01-08,10:00:00,93.05200920662053,34.842239506911554,0.0,0.0,nan,nan
2021-01-08,11:00:00,92.74363842913715,34.85188393395504,0.0,0.0,nan,nan
2021-01-08,12:00:00,92.6897611699074,34.43947198071223,0.0,0.0,nan,nan
2021-01-08,13:00:00,92.35020332059636,34.32637074216392,0.0,0.0,nan,nan
2021-01-08,14:00:00,92.32263224631176,33.86430575450232,0.0,0.0,nan,nan
2021-01-08,15:00:00,92.03135421374579,33.6048043129136,0.0,0.0,nan,nan
2021-01-08,16:00:00,92.07560499833525,33.408121417485354,0.0,0.0,-816.8251949972473,541.0652166293271
2021-01-08,17:00:00,91.85452083950267,33.151846262918134,0.0,0.0,-815.469005035935,535.4364583825587
2021-01-08,18:00:00,91.85258548676761,33.02137981385156,0.0,0.0,-820.3186475406401,536.8118114001247
2021-01-08,19:00:00,91.63541363629801,32.78203817727598,0.0,0.0,-819.0840139749926,531.6889431237614
2021-01-08,20:00:00,91.59201036655038,32.71765931410634,0.0,0.0,-823.7168075470254,534.2466812892156
2021-01-08,21:00:00,91.36679099866795,32.490562140207466,0.0,0.0,-822.6679294009227,529.5383862740653
2021-01-08,22:00:00,91.17745366559046,32.225068246415844,0.0,0.0,-822.1566758989356,524.5145632291507
2021-01-08,23:00:00,91.04492236878767,32.26055059635976,0.0,0.0,-826.3014097022824,528.6617280135548
2021-01-09,00:00:00,90.77226154729826,32.046656334258344,0.0,0.0,-825.7239323556423,524.5168514943539
2021-01-09,01:00:00,90.39452174465596,31.866878597344076,0.0,0.0,-825.658038035268,521.2041973432939
2021-01-09,02:00:00,89.97239984566083,31.704920222348704,0.0,0.0,-826.149889140157,518.526548756083
2021-01-09,03:00:00,89.55921302066052,31.568065248523997,0.0,0.0,-826.3932218472473,516.2215080736191
2021-01-09,04:00:00,89.54338674987936,31.695501782595603,0.0,0.0,-828.8853544518352,521.4378450750191
2021-01-09,05:00:00,89.18431099999657,31.570880097776875,0.0,0.0,-828.480676017236,519.09243665423
2021-01-09,06:00:00,88.83909153321049,31.44432059757423,0.0,0.0,-827.999042193871,516.7033233038018
2021-01-09,07:00:00,88.56075724816621,31.330333987101962,0.0,0.0,-826.5488082403317,514.1235192979162
2021-01-09,08:00:00,88.5797675815258,31.446482233647387,0.0,0.0,-829.117288784124,519.3333028569799
2021-01-09,09:00:00,88.34735958050962,31.359742007620184,0.0,0.0,-827.1503391936421,517.1115807976399
2021-01-09,10:00:00,88.16048418785913,31.29290837627738,0.0,0.0,-824.7543331549969,515.1500517188719
2021-01-09,11:00:00,88.11423264522081,31.40850887238806,0.0,0.0,-828.2874967425596,520.9168699496145
2021-01-09,12:00:00,87.91736739215798,31.365452968210477,0.0,0.0,-825.9817390546668,519.5035801077637
2021-01-09,13:00:00,87.72247720081191,31.348614891953464,0.0,0.0,-823.5296901462134,518.547453619985
2021-01-09,14:00:00,87.52889672079131,31.364063340813196,0.0,0.0,-820.9086480182596,518.1497158170222
2021-01-09,15:00:00,87.3424624948605,31.465237152666347,0.0,0.0,-825.8185232996475,524.2751652128862
2021-01-09,16:00:00,87.12243430156094,31.49277985410639,0.0,0.0,-823.4074684320949,524.2196499888449
2021-01-09,17:00:00,86.87145272091286,31.529991779206604,0.0,0.0,-821.1364036696032,524.3717648151271
2021-01-09,18:00:00,86.51949474869117,31.56406351163585,0.0,0.0,-819.4112946547102,524.5276879010123
2021-01-09,19:00:00,86.1385824417888,31.602817289198914,0.0,0.0,-817.9178008818999,524.8450757221987
2021-01-09,20:00:00,85.77483567346471,31.62797176192821,0.0,0.0,-816.5109937612433,524.9984506304748
2021-01-09,21:00:00,85.45647008489594,31.624662415735028,0.0,0.0,-815.077525310684,524.7035721846563
2021-01-09,22:00:00,85.13379735848146,31.61770838813012,0.0,0.0,-813.7275532011408,524.3842403511064
2021-01-09,23:00:00,84.82219209312017,31.61572753215897,0.0,0.0,-812.3139940970577,524.1647196531452
2021-01-10,00:00:00,84.53771790031018,31.62177036307766,0.0,0.0,-810.7623655034695,524.1084364496901
2021-01-10,01:00:00,84.25683288667462,31.62695463006931,0.0,0.0,-809.3064698402304,524.11812551828
2021-01-10,02:00:00,83.87413486004147,31.612467678270757,0.0,0.0,-816.5248412922956,529.0423396444991
2021-01-10,03:00:00,83.40930667693364,31.619055446451696,0.0,0.0,-815.9455021466129,529.0810645342013
2021-01-10,04:00:00,82.92931606678118,31.622848465390366,0.0,0.0,-815.6053511202335,529.1706860143423
2021-01-10,05:00:00,82.52122621661671,31.60630514380333,0.0,0.0,-814.9583999763709,528.8861068487533
2021-01-10,06:00:00,82.13946546703563,31.58122789813341,0.0,0.0,-814.1937480771448,528.4432548148567
2021-01-10,07:00:00,81.78347724933944,31.55543262649979,0.0,0.0,-813.2544902868103,527.9629059710027
2021-01-10,08:00:00,81.4928240008133,31.539368264552124,0.0,0.0,-811.840539543191,527.594779905153
2021-01-10,09:00:00,81.22687290351878,31.521734871008903,0.0,0.0,-810.37358933012,527.2550427181445
2021-01-10,10:00:00,80.96618711360678,31.505367406639007,0.0,0.0,-808.9494263364468,526.9992640845743
2021-01-10,11:00:00,80.64862408031519,31.53834229851774,0.0,0.0,-807.4395784947556,527.4906398926577
2021-01-10,12:00:00,80.32843785008536,31.585114732212084,0.0,0.0,-805.8970866196323,528.2348838192487
2021-01-10,13:00:00,79.9987416745812,31.643732803015375,0.0,0.0,-804.3458018586971,529.1835698171392
2021-01-10,14:00:00,79.57891742481891,31.719384411807177,0.0,0.0,-803.1067676220555,530.3611070235581
2021-01-10,15:00:00,79.1435309645582,31.81773911216538,0.0,0.0,-801.9674854485784,532.00607977787
2021-01-10,16:00:00,78.57548410841743,31.880904760766715,0.0,0.0,-801.7457871236838,533.0729443484288
2021-01-10,17:00:00,77.59950502032207,32.27468166119026,0.0,0.0,-796.1808522792999,535.7463922193579
2021-01-10,18:00:00,76.90283979084029,32.11896168954331,0.0,0.0,-799.8180097637232,534.5426138788005
2021-01-10,19:00:00,76.37454677837388,32.04045703782082,0.0,0.0,-801.1680123670958,533.9504915580076
2021-01-10,20:00:00,75.92073437072669,31.992381518549998,0.0,0.0,-801.5336963471491,533.5776227690793
2021-01-10,21:00:00,75.53244792878534,31.968278037996477,0.0,0.0,-800.8675974917132,533.2361499188905
2021-01-10,22:00:00,75.19508672513997,31.956306480446443,0.0,0.0,-799.556195990881,532.8971094018777
2021-01-10,23:00:00,74.89401126766253,31.948038657385265,0.0,0.0,-797.922047926113,532.5565456408909
2021-01-11,00:00:00,74.64994409473287,31.950732297653147,0.0,0.0,-795.6376084575895,532.2209462639214
2021-01-11,01:00:00,74.70148516038904,31.61292427873017,0.0,0.0,-800.8439818252809,531.1864197845883
2021-01-11,02:00:00,74.4821735615216,31.583975451428945,0.0,0.0,-798.6478446582332,530.429485273605
2021-01-11,03:00:00,74.28927700026236,31.550275738187242,0.0,0.0,-796.3026796283666,529.5985989585229
2021-01-11,04:00:00,74.11241789262652,31.507993218478283,0.0,0.0,-793.9310575742275,528.6619935887799
2021-01-11,05:00:00,73.94272526678553,31.450989662795443,0.0,0.0,-791.5945935170166,527.5061062038043
2021-01-11,06:00:00,73.85641968309612,30.941109427587364,0.0,0.0,-798.5153745342977,523.8159305678877
2021-01-11,07:00:00,73.64161748225733,30.83262798422377,0.0,0.0,-796.7196503474843,521.8766531068268
2021-01-11,08:00:00,73.43333422362258,30.713979027771426,0.0,0.0,-794.9794568174984,519.8222873234616
2021-01-11,09:00:00,73.23865641235734,30.602608259845905,0.0,0.0,-793.1448162184097,517.9326063731127
2021-01-11,10:00:00,73.05112798615713,30.50083758552491,0.0,0.0,-791.2568536330946,516.2535456409529
2021-01-11,11:00:00,72.87302304154518,30.412422681081875,0.0,0.0,-789.2450701931957,514.8229200430452
2021-01-11,12:00:00,72.9496760662694,30.245132476700718,0.0,0.0,-793.6345540923066,517.1675580161473
2021-01-11,13:00:00,72.79259625099338,30.202071057184604,0.0,0.0,-791.1964617010672,516.5190841067056
2021-01-11,14:00:00,72.64774195052512,30.168886771514174,0.0,0.0,-788.6208265821915,516.0566395008904
2021-01-11,15:00:00,72.51075558094915,30.143168232047298,0.0,0.0,-785.9633092591539,515.7497995612648
2021-01-11,16:00:00,72.37664135660802,30.121656048977176,0.0,0.0,-783.2782097146846,515.5468998515297
2021-01-11,17:00:00,72.24634465347222,30.104782296384663,0.0,0.0,-780.5579089254607,515.4563622216599
2021-01-11,18:00:00,72.12012465956762,30.091456072726384,0.0,0.0,-777.8041357807815,515.4596197994739
2021-01-11,19:00:00,71.99772179896661,30.080411911036634,0.0,0.0,-775.023555577267,515.5355557650865
2021-01-11,20:00:00,71.8816453957974,30.07357993066767,0.0,0.0,-772.1871042228304,515.7163516193206
2021-01-11,21:00:00,71.76495614904768,30.067806448199246,0.0,0.0,-769.3591267315205,515.9483183541157
2021-01-11,22:00:00,71.64818249618929,30.062398179581088,0.0,0.0,-766.5411392119713,516.2216954742728
2021-01-11,23:00:00,71.5333921938888,30.057290062564306,0.0,0.0,-763.7164919965435,516.5352433613937
2021-01-12,00:00:00,71.42115529239999,30.05209781501361,0.0,0.0,-760.8825374888256,516.883355005282
2021-01-12,01:00:00,71.31123708364001,30.046782785652017,0.0,0.0,-758.0360584347509,517.2626042916248
2021-01-12,02:00:00,71.20238159545879,30.04090471129074,0.0,0.0,-755.1868040242698,517.664736536971
2021-01-12,03:00:00,71.07913137632404,30.034567745477503,0.0,0.0,-752.4283793342765,518.068990077321
2021-01-12,04:00:00,70.89300386846791,30.031491647552876,0.0,0.0,-749.9345395870041,518.3869931499183
2021-01-12,05:00:00,70.70186638702646,30.02941945303004,0.0,0.0,-747.4534841210116,518.7247897478494
2021-01-12,06:00:00,70.51231678418941,30.027080807956764,0.0,0.0,-744.9767346817534,519.0895368277615
2021-01-12,07:00:00,70.32299496521655,30.02310575382143,0.0,0.0,-742.5221199323423,519.4591561680273
