date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,04:00:00,188.28360554253473,16.702505946710794,0.0,0.0,-909.5549863476772,292.39166874096173
2021-01-02,05:00:00,188.17212224841316,16.688865052069822,0.0,0.0,-908.6338358782232,292.8003572066891
2021-01-02,06:00:00,187.99200889990854,16.658354499913187,0.0,0.0,-908.1047306363471,292.90390580165837
2021-01-02,07:00:00,187.73387556841922,16.61132228436427,0.0,0.0,-908.1207373989746,292.72935801327395
2021-01-02,08:00:00,187.41622382981535,16.5443016565659,0.0,0.0,-908.9399963023607,292.3316096614483
2021-01-02,09:00:00,187.04207161858923,16.47412711434489,0.0,0.0,-910.7796148764901,292.0807409521277
2021-01-02,10:00:00,186.69818505886582,16.4146097377705,0.0,0.0,-904.6514180731028,289.5386839932313
2021-01-02,11:00:00,186.1274943380327,16.373566584187003,0.0,0.0,-909.4527535524685,290.31264773283095
2021-01-02,12:00:00,185.40898679800537,16.349527814547006,0.0,0.0,-907.7758063145448,288.9865852767195
2021-01-02,13:00:00,181.8322353690315,19.618482829971875,0.0,0.0,-907.3223124889191,340.9735109964004
2021-01-02,14:00:00,180.15351014412587,19.501944976173906,0.0,0.0,-910.5311885757837,337.7028838040257
2021-01-02,15:00:00,179.1484727300881,19.588684546423146,0.0,0.0,-905.0403242360335,336.33818017320993
2021-01-02,16:00:00,174.5002589183341,22.310812425733022,0.0,0.0,-903.0815426956397,377.9138550151185
2021-01-02,17:00:00,171.01014443223113,29.70833156308298,0.0,0.0,-851.2687387696933,488.64999733891744
2021-01-02,18:00:00,171.67634225954603,30.541096112671656,0.0,0.0,-840.0732898958959,500.2965700927712
2021-01-02,19:00:00,171.84053765574006,30.650952141671446,0.0,0.0,-839.5338938741479,503.28899436684264
2021-01-02,20:00:00,171.96198373698277,30.71598762468356,0.0,0.0,-840.8777291434817,506.53614646097685
2021-01-02,21:00:00,171.89836619639655,30.782779000896124,0.0,0.0,-835.0396270905621,505.2153960691355
2021-01-02,22:00:00,171.98422593929064,30.82825654555812,0.0,0.0,-837.460955200484,508.7888390064871
2021-01-02,23:00:00,171.89767784682624,30.852762145351853,0.0,0.0,-832.5176035042387,507.18672007609536
2021-01-03,00:00:00,171.9662788387632,30.890978850667235,0.0,0.0,-835.2597560195718,510.89980738879785
2021-01-03,01:00:00,171.8733174745875,30.892604013190738,0.0,0.0,-830.7019004810136,509.12777287211327
2021-01-03,02:00:00,171.92640232467298,30.926816936506423,0.0,0.0,-833.6186621685047,512.9540992508421
2021-01-03,03:00:00,171.8333408713864,30.917029942731585,0.0,0.0,-829.2621877952479,511.1429478107262
2021-01-03,04:00:00,171.75591078560856,30.90208216390353,0.0,0.0,-824.9324945912231,509.30982918862645
2021-01-03,05:00:00,171.7798388741502,30.933219798416967,0.0,0.0,-828.1108992344234,513.3235444401924
2021-01-03,06:00:00,171.70413847211913,30.91327967575555,0.0,0.0,-823.9167528541293,511.5482788747593
2021-01-03,07:00:00,171.71160712741062,30.943987233962847,0.0,0.0,-827.2489078235812,515.7210229222553
2021-01-03,08:00:00,171.63834552322777,30.925520348994496,0.0,0.0,-823.1458187084645,514.1079801941695
2021-01-03,09:00:00,171.57998969399117,30.90492668761281,0.0,0.0,-819.085336944554,512.5516036595017
2021-01-03,10:00:00,171.55181693132516,30.93599773939285,0.0,0.0,-822.7247589018662,516.9779137356243
2021-01-03,11:00:00,171.49338716261076,30.918664799029166,0.0,0.0,-818.7774408459663,515.630248956496
2021-01-03,12:00:00,171.44751560678026,30.900989645217734,0.0,0.0,-814.8782371033449,514.3770414440811
2021-01-03,13:00:00,171.40909770184444,30.886628238696584,0.0,0.0,-811.0382353421301,513.2845275496295
2021-01-03,14:00:00,171.32431798887606,30.918356256189078,0.0,0.0,-815.14377435809,518.0374388330541
2021-01-03,15:00:00,171.2807842987414,30.906271277675124,0.0,0.0,-811.4749687302392,517.15913913946
2021-01-03,16:00:00,171.2463312333349,30.893659795609018,0.0,0.0,-807.8825582503341,516.3849035848644
2021-01-03,17:00:00,171.21514070430433,30.882930778300956,0.0,0.0,-804.3879783041775,515.7584522549016
2021-01-03,18:00:00,171.17270017111605,30.878180497095396,0.0,0.0,-801.0366151460912,515.3389627766181
2021-01-03,19:00:00,170.94401380959735,30.927678642345136,0.0,0.0,-805.8071345216595,520.5907956326747
2021-01-03,20:00:00,170.8470480814661,30.936849551871642,0.0,0.0,-802.6687386573758,520.4531198685994
2021-01-03,21:00:00,170.74170179144815,30.950165503187872,0.0,0.0,-799.6192691635806,520.4511336822242
2021-01-03,22:00:00,170.63209566958042,30.965957527202644,0.0,0.0,-796.6468066554517,520.5585468669741
2021-01-03,23:00:00,170.52082032210353,30.982995027362566,0.0,0.0,-793.7553500542417,520.7634413166619
2021-01-04,00:00:00,170.4016863551281,31.003291206783384,0.0,0.0,-790.9352542120032,521.0746390575936
2021-01-04,01:00:00,170.25112889359758,31.034277110197564,0.0,0.0,-788.2494798740372,521.5826370352181
2021-01-04,02:00:00,170.04489836492675,31.083575304357183,0.0,0.0,-785.6654806500301,522.3094569801074
2021-01-04,03:00:00,169.78559684222083,31.15002014014338,0.0,0.0,-783.1494772997685,523.2105846401198
2021-01-04,04:00:00,169.5049672447512,31.224315563776045,0.0,0.0,-780.8062333546113,524.300384488166
2021-01-04,05:00:00,169.20623776895386,31.304967916927723,0.0,0.0,-778.7016109114047,525.6061689646388
2021-01-04,06:00:00,168.90581490838323,31.38567570172649,0.0,0.0,-776.8108259043656,527.0581232478844
2021-01-04,07:00:00,168.69064925187288,31.439389863600027,0.0,0.0,-774.6818582722917,528.2014322240849
2021-01-04,08:00:00,168.48094697387336,31.490271053824962,0.0,0.0,-772.5747018887196,529.3451986244108
2021-01-04,09:00:00,168.25608419911057,31.541103651127067,0.0,0.0,-770.5967929675244,530.5245096342603
2021-01-04,10:00:00,168.03201157121543,31.586297292883646,0.0,0.0,-768.6871643089689,531.6588440903317
2021-01-04,11:00:00,167.87817181998685,31.618041868480514,0.0,0.0,-766.5252000810578,532.7028939370531
2021-01-04,12:00:00,167.75128023080586,31.64397642285044,0.0,0.0,-764.3635984864086,533.7888639624719
2021-01-04,13:00:00,167.6159018503585,31.66863241603294,0.0,0.0,-762.362631999189,534.9507428835709
2021-01-04,14:00:00,167.4725599172684,31.690634751196153,0.0,0.0,-760.5275890864432,536.1668903588345
2021-01-04,15:00:00,167.30971449894463,31.70952394871314,0.0,0.0,-758.9610702940263,537.4408531734553
2021-01-04,16:00:00,167.13074250848425,31.722458795319426,0.0,0.0,-757.6497215479612,538.7210632112731
2021-01-04,17:00:00,167.09105357709757,31.812069748013805,0.0,0.0,-747.7798978977371,536.1903596461548
2021-01-04,18:00:00,166.90980769381864,31.81618586158137,0.0,0.0,-747.0158503712155,537.7208243805545
2021-01-04,19:00:00,166.68039846714817,31.810552741783365,0.0,0.0,-746.7917014413979,539.2116712692741
2021-01-04,20:00:00,166.35810984368376,31.781358748866616,0.0,0.0,-747.3648335798644,540.3134826138756
2021-01-04,21:00:00,166.23624046162573,31.82666181624163,0.0,0.0,-740.5200818239246,538.6694131999802
2021-01-04,22:00:00,161.38530081762465,29.84466046984688,0.0,0.0,-781.9949159198441,506.0173122319584
2021-01-04,23:00:00,160.9712165466295,29.946473188871934,0.0,0.0,-783.9557417640463,509.9371350600385
2021-01-05,00:00:00,160.53270689718073,29.905973044743632,0.0,0.0,-782.2046620044857,508.5323772078059
2021-01-05,01:00:00,160.27863428820228,29.894454149169448,0.0,0.0,-779.1727631017566,507.7245436833103
2021-01-05,02:00:00,160.08917978354242,29.89533592340345,0.0,0.0,-776.0064292019233,507.3869707182511
2021-01-05,03:00:00,159.9311342569581,29.904303600048348,0.0,0.0,-772.853635170497,507.3828022088283
2021-01-05,04:00:00,159.9411133275186,30.07372974964293,0.0,0.0,-775.1462299230043,514.9937072386414
2021-01-05,05:00:00,159.80025600521847,30.09639638372739,0.0,0.0,-772.4797536600381,515.7359509277061
2021-01-05,06:00:00,159.67815814836442,30.128560324811396,0.0,0.0,-769.8386910757981,516.8057049038365
2021-01-05,07:00:00,159.60312783492606,30.01055209169466,0.0,0.0,-760.9682285008021,510.98527284833153
2021-01-05,08:00:00,159.52734346831932,30.061490331103982,0.0,0.0,-758.534373661736,512.8461776781111
2021-01-05,09:00:00,159.43700697671514,30.122341988121825,0.0,0.0,-756.4058387822006,515.074216612812
2021-01-05,10:00:00,159.2865308938309,30.20414032194691,0.0,0.0,-754.7757208191324,517.7721552699066
2021-01-05,11:00:00,159.0238520532057,30.28635228567662,0.0,0.0,-753.7510323601309,520.308950321628
2021-01-05,12:00:00,159.026715070986,30.20699171231554,0.0,0.0,-746.0265559551772,516.5163626840933
2021-01-05,13:00:00,158.67724356364286,30.283117188289832,0.0,0.0,-745.5578934205696,518.8553392569792
2021-01-05,14:00:00,158.231368671027,30.373274730281405,0.0,0.0,-745.6825375333428,521.3485442618854
2021-01-05,15:00:00,157.52826814207157,30.443272421069423,0.0,0.0,-746.9390091940295,522.7631775036593
2021-01-05,16:00:00,156.77376283249194,30.259504451600538,0.0,0.0,-746.3317248784006,517.5579116282528
2021-01-05,17:00:00,156.31795287959375,31.598360770919736,0.0,0.0,-734.586663474096,536.3846944905997
2021-01-05,18:00:00,155.9544391921124,32.048767666193484,0.0,0.0,-731.6815638588741,544.4113318666506
2021-01-05,19:00:00,155.72989073387615,32.33313233564319,0.0,0.0,-729.0978674637154,550.2004974221788
2021-01-05,20:00:00,155.4937443169574,32.542969413039295,0.0,0.0,-720.6501600809861,549.9702941372071
2021-01-05,21:00:00,155.29721776541803,32.65724740436107,0.0,0.0,-720.3963075047359,554.2963752835556
2021-01-05,22:00:00,154.97011250951653,32.81941451312516,0.0,0.0,-714.3213914404623,554.3101975115555
2021-01-05,23:00:00,154.06720614522854,33.53464652430515,0.0,0.0,-714.7151298271492,567.0075791529424
2021-01-06,00:00:00,153.27316378186146,34.16609451209848,0.0,0.0,-708.6832897819113,573.6445971447029
2021-01-06,01:00:00,152.76765242490896,34.69569003861089,0.0,0.0,-709.2143146961462,585.3792231013202
2021-01-06,02:00:00,151.1325382909181,35.806795699503525,0.0,0.0,-703.9797981008887,597.4301130886906
2021-01-06,03:00:00,146.8674251400785,58.80290201128795,0.0,0.0,-462.62327440129593,849.4081412574455
2021-01-06,04:00:00,146.43758761868423,58.75949885374493,0.0,0.0,-465.11827772227116,853.4266937977288
2021-01-06,05:00:00,145.96421410019937,58.671708707739725,0.0,0.0,-466.0396122483071,852.7761924247611
2021-01-06,06:00:00,145.655604850117,58.58070348193298,0.0,0.0,-463.3595518984366,846.651558284282
2021-01-06,07:00:00,145.12540260410313,58.586899943267824,0.0,0.0,-465.38514673081227,850.7051147266419
2021-01-06,08:00:00,144.82970535553525,58.59125952089911,0.0,0.0,-463.0634550882969,848.4785605342909
2021-01-06,09:00:00,144.55171860586395,58.67840627371016,0.0,0.0,-460.37439515348524,848.4232456685565
2021-01-06,10:00:00,144.24425754035414,58.88911367521193,0.0,0.0,-456.82415442354977,850.6114475496224
2021-01-06,11:00:00,143.8217714697602,59.21354406959289,0.0,0.0,-452.15807860088535,853.599156694656
2021-01-06,12:00:00,143.31876608882664,59.6297932788845,0.0,0.0,-446.81880303821526,857.7640173807861
2021-01-06,13:00:00,143.1990028620941,60.34052664371514,0.0,0.0,-434.2173399042804,860.7425239174322
2021-01-06,14:00:00,142.4637500657924,60.87706973244298,0.0,0.0,-428.4149398978334,866.2955584416845
2021-01-06,15:00:00,141.40019381736346,61.92203550102723,0.0,0.0,-416.0854090570938,874.1047158365658
2021-01-06,16:00:00,137.60471368211893,63.31433584194958,0.0,0.0,-406.2195459532086,881.2136960170328
2021-01-06,17:00:00,131.12303494782861,64.10281221610228,0.0,0.0,-409.4790323097259,884.0489920685728
2021-01-06,18:00:00,130.20076102173806,63.27857194843381,0.0,0.0,-422.6373100350611,878.4712220094733
2021-01-06,19:00:00,129.5888068902548,62.8152526136193,0.0,0.0,-429.84186255862005,875.5981896278176
2021-01-06,20:00:00,129.07306700841042,62.553657394139805,0.0,0.0,-434.03510700678453,874.5457497529692
2021-01-06,21:00:00,128.59955184096208,62.417130708291346,0.0,0.0,-436.4162980513647,874.6582522174199
2021-01-06,22:00:00,127.68514140014182,62.54343863581809,0.0,0.0,-433.6567342339549,872.0355514414246
2021-01-06,23:00:00,127.29251602066714,62.55861678688558,0.0,0.0,-433.79572337749414,873.6198044203201
2021-01-07,00:00:00,126.87925535873357,62.57933854753039,0.0,0.0,-434.57910124608316,876.6198371006302
2021-01-07,01:00:00,126.21167328389683,62.85494252570347,0.0,0.0,-429.31762169487774,875.634694909305
2021-01-07,02:00:00,125.53472547819229,63.05346965990407,0.0,0.0,-426.3226270452142,876.3260431078752
2021-01-07,03:00:00,124.63254885790647,63.19405061462464,0.0,0.0,-425.84103838773444,878.9742438773843
2021-01-07,04:00:00,123.41942571528253,63.32468586439592,0.0,0.0,-426.9111536347773,883.1154025084456
2021-01-07,05:00:00,122.15789703475318,63.709905133339575,0.0,0.0,-421.18059682194144,882.8261864842259
2021-01-07,06:00:00,120.91327168608412,64.0499396494721,0.0,0.0,-417.74782332219183,885.8674709633917
2021-01-07,07:00:00,119.69362080373675,64.60444102593455,0.0,0.0,-409.841553612845,888.0832769662704
2021-01-07,08:00:00,116.80692483055464,65.96606188015662,0.0,0.0,-391.27499071741477,893.8964378200892
2021-01-07,09:00:00,112.43419678765737,66.14164901482295,0.0,0.0,nan,nan
2021-01-07,10:00:00,108.58082532382468,65.7303543502356,0.0,0.0,nan,nan
2021-01-07,11:00:00,104.84455805120902,65.19326562868562,0.0,0.0,nan,nan
2021-01-07,12:00:00,101.92641959158199,64.6503853171009,0.0,0.0,nan,nan
2021-01-07,13:00:00,98.66178791001718,64.14657293318231,0.0,0.0,nan,nan
2021-01-07,14:00:00,95.29277474310831,63.01839450564113,0.0,0.0,nan,nan
2021-01-07,15:00:00,93.02965017230775,61.61008865250296,0.0,0.0,nan,nan
2021-01-07,16:00:00,89.84277779008731,60.49497033026943,0.0,0.0,nan,nan
2021-01-07,17:00:00,87.60870457307684,58.3026565486105,0.0,0.0,nan,nan
2021-01-07,18:00:00,85.38216783072279,56.24752725111112,0.0,0.0,nan,nan
2021-01-07,19:00:00,82.01087349974505,52.7972045751594,0.0,0.0,nan,nan
2021-01-07,20:00:00,82.38482432749186,50.093895963836474,0.0,0.0,nan,nan
2021-01-07,21:00:00,82.2898663437398,46.668522527840885,0.0,0.0,nan,nan
2021-01-07,22:00:00,83.8473176984337,44.27520484623996,0.0,0.0,nan,nan
2021-01-07,23:00:00,84.67669873078063,42.93318178714381,0.0,0.0,nan,nan
2021-01-08,00:00:00,84.88854178941018,42.36805084010036,0.0,0.0,nan,nan
2021-01-08,01:00:00,84.7910032456012,41.72668203160363,0.0,0.0,nan,nan
2021-01-08,02:00:00,84.44263129920927,40.86796394434433,0.0,0.0,nan,nan
2021-01-08,03:00:00,84.11810776707989,40.024087770303105,0.0,0.0,nan,nan
2021-01-08,04:00:00,83.9250583233428,39.2193575754185,0.0,0.0,nan,nan
2021-01-08,05:00:00,84.25960449208999,38.458537164254004,0.0,0.0,nan,nan
2021-01-08,06:00:00,84.21555164077643,38.00645691829247,0.0,0.0,nan,nan
2021-01-08,07:00:00,84.17093070142592,37.63594897938154,0.0,0.0,nan,nan
2021-01-08,08:00:00,84.10719624831732,37.367233335857925,0.0,0.0,nan,nan
2021-01-08,09:00:00,84.03713259945357,37.101105130533696,0.0,0.0,nan,nan
2021-01-08,10:00:00,83.94289456346245,36.708490307222,0.0,0.0,nan,nan
2021-01-08,11:00:00,83.82487893762989,36.26861705176279,0.0,0.0,nan,nan
2021-01-08,12:00:00,83.70950037955554,35.82609585145674,0.0,0.0,nan,nan
2021-01-08,13:00:00,83.33194249545801,35.52080287502503,0.0,0.0,nan,nan
2021-01-08,14:00:00,83.20092924378082,35.05695469892051,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.0231460972573,34.650751198129385,0.0,0.0,nan,nan
2021-01-08,16:00:00,82.67439115356999,34.31191238994425,0.0,0.0,nan,nan
2021-01-08,17:00:00,82.44759502962256,33.97156344097722,0.0,0.0,nan,nan
2021-01-08,18:00:00,82.12957043505745,33.64865169589878,0.0,0.0,nan,nan
2021-01-08,19:00:00,81.7424643864995,33.29557666086223,0.0,0.0,nan,nan
2021-01-08,20:00:00,81.13205032985579,32.899914407645305,0.0,0.0,nan,nan
2021-01-08,21:00:00,80.38280710899147,32.4778876925604,0.0,0.0,nan,nan
2021-01-08,22:00:00,79.71930120799142,32.16709176651363,0.0,0.0,nan,nan
2021-01-08,23:00:00,79.62827949982017,31.981509545259616,0.0,0.0,nan,nan
2021-01-09,00:00:00,79.11942368621362,31.8154726478179,0.0,0.0,nan,nan
2021-01-09,01:00:00,78.66104031615266,31.720444106250653,0.0,0.0,nan,nan
2021-01-09,02:00:00,78.63857282444104,31.546850761033216,0.0,0.0,nan,nan
2021-01-09,03:00:00,78.28009767547665,31.5116482365859,0.0,0.0,nan,nan
2021-01-09,04:00:00,78.24180780954828,31.284005879827742,0.0,0.0,nan,nan
2021-01-09,05:00:00,77.92975183567944,31.28317675775685,0.0,0.0,nan,nan
2021-01-09,06:00:00,77.84327129000259,30.954941108069157,0.0,0.0,nan,nan
2021-01-09,07:00:00,77.4527377361108,30.89354394882056,0.0,0.0,nan,nan
2021-01-09,08:00:00,76.99694016665725,30.78044598519069,0.0,0.0,nan,nan
2021-01-09,09:00:00,75.94072370279835,30.788857535861695,0.0,0.0,nan,nan
2021-01-09,10:00:00,75.28629825852293,30.06359767417113,0.0,0.0,nan,nan
2021-01-09,11:00:00,75.37738208697348,29.43346471061869,0.0,0.0,nan,nan
2021-01-09,12:00:00,75.53902739187531,29.077820196212564,0.0,0.0,nan,nan
2021-01-09,13:00:00,75.71092413674111,28.81267656141642,0.0,0.0,nan,nan
2021-01-09,14:00:00,75.39998329769702,28.57473697336269,0.0,0.0,nan,nan
2021-01-09,15:00:00,75.5842094916189,28.436711105911098,0.0,0.0,nan,nan
2021-01-09,16:00:00,75.30045696438451,28.321178371219048,0.0,0.0,nan,nan
2021-01-09,17:00:00,75.47625181283634,28.212540795842955,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.20920071066669,28.14084480276116,0.0,0.0,nan,nan
2021-01-09,19:00:00,75.37342114130789,28.03974124571511,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.11934126638761,27.999127697168266,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.26494134877574,27.887070191011638,0.0,0.0,nan,nan
2021-01-09,22:00:00,75.02107563087729,27.86774844855345,0.0,0.0,-865.9127852069214,459.5867580145993
2021-01-09,23:00:00,74.79177317022032,27.85967285538859,0.0,0.0,-863.8155062724836,458.7687707156826
2021-01-10,00:00:00,74.59055572125523,27.864903512085004,0.0,0.0,-861.4478412582539,458.1178532502613
2021-01-10,01:00:00,74.67660489832517,27.71748370741278,0.0,0.0,-867.3381161054131,459.3759076919559
2021-01-10,02:00:00,74.47641117929207,27.720343402389904,0.0,0.0,-865.1197611324023,458.81535263495687
2021-01-10,03:00:00,74.29868143740974,27.726135268172662,0.0,0.0,-862.7842138973065,458.3014670368289
2021-01-10,04:00:00,74.32522666561759,27.509505875471593,0.0,0.0,-869.5431380139198,458.6969268196167
2021-01-10,05:00:00,74.13307330108238,27.500005524448714,0.0,0.0,-867.4467695187777,458.0486094601725
2021-01-10,06:00:00,73.95468912569493,27.488654156329893,0.0,0.0,-865.3108036466874,457.3860469796126
2021-01-10,07:00:00,73.74952428602361,27.457814038258174,0.0,0.0,-863.4468347528018,456.46008279617826
2021-01-10,08:00:00,73.52077634188426,27.404108174968343,0.0,0.0,-861.8359036194161,455.2009246892457
2021-01-10,09:00:00,73.48514633501922,27.11658427566969,0.0,0.0,-869.271804591408,454.6162540545218
2021-01-10,10:00:00,73.25519152400068,27.04987738712322,0.0,0.0,-867.7506310772151,453.19902002645904
2021-01-10,11:00:00,73.02635140648795,26.970999142263558,0.0,0.0,-866.2977552935481,451.60401596800875
2021-01-10,12:00:00,72.80689459242627,26.888449878635086,0.0,0.0,-864.8155957856216,449.9621080075253
2021-01-10,13:00:00,72.60105340239271,26.8091789121871,0.0,0.0,-863.2197790993378,448.3728047229453
2021-01-10,14:00:00,72.67261566033098,26.640197998076513,0.0,0.0,-869.2098760211375,449.64939964768706
2021-01-10,15:00:00,72.48649044443756,26.594153245071023,0.0,0.0,-867.3097636147868,448.6339829248623
2021-01-10,16:00:00,72.30754846824198,26.550362540329242,0.0,0.0,-865.3623595274985,447.6734681611565
2021-01-10,17:00:00,72.13649310711985,26.513617105964567,0.0,0.0,-863.3514213727321,446.85311125547634
2021-01-10,18:00:00,71.97277266504683,26.482517411854595,0.0,0.0,-861.2799319578335,446.14674659540134
2021-01-10,19:00:00,71.82440238856299,26.456837827969178,0.0,0.0,-859.0602726293728,445.5254180034497
2021-01-10,20:00:00,71.86433812268214,26.286406325091985,0.0,0.0,-865.3148640438449,447.0525442979774
2021-01-10,21:00:00,71.72045680286924,26.272391866848626,0.0,0.0,-863.055506212404,446.70729328573964
2021-01-10,22:00:00,71.58671496786076,26.260464903372366,0.0,0.0,-860.7389441437554,446.4207413230409
2021-01-10,23:00:00,71.46010470340998,26.250376269032266,0.0,0.0,-858.3987302931491,446.19849151985653
2021-01-11,00:00:00,71.3385591968364,26.240709417336667,0.0,0.0,-856.0533485470805,446.01834282710405
2021-01-11,01:00:00,71.22110712099305,26.230975495282465,0.0,0.0,-853.7161170099862,445.87598237605187
2021-01-11,02:00:00,71.11039254929719,26.224236889971955,0.0,0.0,-851.3844001416583,445.8367845145778
2021-01-11,03:00:00,70.99852271006425,26.21699442753821,0.0,0.0,-849.0946569968946,445.83066560994774
2021-01-11,04:00:00,70.80577418643867,25.897930756915056,0.0,0.0,-856.8083983976394,444.90746600126664
2021-01-11,05:00:00,70.61976599267477,25.862339633930358,0.0,0.0,-854.8185478604864,444.346455452992
2021-01-11,06:00:00,70.4200838233937,25.819390115239965,0.0,0.0,-852.9017940924969,443.65766351059074
2021-01-11,07:00:00,70.20302216591503,25.76752554680881,0.0,0.0,-851.0904575302266,442.8150613377272
2021-01-11,08:00:00,69.96336137525701,25.703964668368304,0.0,0.0,-849.4420347395353,441.7771945813417
2021-01-11,09:00:00,69.69477760571452,25.599402435955025,0.0,0.0,-847.9825592539273,439.9807731898166
2021-01-11,10:00:00,69.4154727849257,25.452601987404808,0.0,0.0,-846.7114768922329,437.4642558781661
2021-01-11,11:00:00,69.14543898234088,25.267018987256666,0.0,0.0,-845.6041231881827,434.3510029920891
2021-01-11,12:00:00,69.20932020360219,24.923447526330143,0.0,0.0,-850.9725725504104,432.7283216612812
2021-01-11,13:00:00,69.02107566365493,24.7987325103926,0.0,0.0,-848.9951893377583,430.64227341266366
2021-01-11,14:00:00,68.85789283807183,24.684814561031764,0.0,0.0,-846.7587051799055,428.7388797361476
2021-01-11,15:00:00,68.73231653996714,24.594529590493,0.0,0.0,-844.0081621985883,427.17698695370484
2021-01-11,16:00:00,68.62953261090252,24.514401995010722,0.0,0.0,-840.9969692809973,425.7817722260573
2021-01-11,17:00:00,68.75849256438397,24.278425095440916,0.0,0.0,-845.3064400281291,426.05445678732355
2021-01-11,18:00:00,68.6702720078596,24.22899372884746,0.0,0.0,-842.1064494031016,425.26978377580105
2021-01-11,19:00:00,68.59856863343113,24.187249350957927,0.0,0.0,-838.7461273744702,424.6381700806024
2021-01-11,20:00:00,68.54044412982921,24.151567562027527,0.0,0.0,-835.2660452118143,424.1400816108079
2021-01-11,21:00:00,68.49433934513745,24.120533751418524,0.0,0.0,-831.686418837402,423.75481180778036
2021-01-11,22:00:00,68.45677068344432,24.093047824486483,0.0,0.0,-828.0449147881009,423.4685726710145
2021-01-11,23:00:00,68.42479523354403,24.067122495872788,0.0,0.0,-824.3650962626562,423.24552367030066
2021-01-12,00:00:00,68.39799023940225,24.04393866294857,0.0,0.0,-820.6541497055441,423.11059222465326
2021-01-12,01:00:00,68.4200087538488,23.75936103704619,0.0,0.0,-825.7409188211896,422.8666575206863
2021-01-12,02:00:00,68.38102759204304,23.736882934399706,0.0,0.0,-822.0761875726748,422.8071896157084
2021-01-12,03:00:00,68.3450216820467,23.715016919815415,0.0,0.0,-818.3834302334581,422.788820758402
2021-01-12,04:00:00,68.3114007241793,23.693869006745917,0.0,0.0,-814.6681008564774,422.81434286537655
2021-01-12,05:00:00,68.28017479826971,23.6733814261995,0.0,0.0,-810.9294815820176,422.8829358196765
2021-01-12,06:00:00,68.25045693053265,23.65345770414771,0.0,0.0,-807.1704630197491,422.99076168069047
