date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,08:00:00,160.61186309992854,29.120857090900184,0.0,0.0,-830.9101601790171,489.75514869979963
2021-01-04,09:00:00,160.48090401507736,29.13842913981577,0.0,0.0,-827.9238297536504,489.64275669641773
2021-01-04,10:00:00,160.3614372091746,29.158290481033312,0.0,0.0,-824.8831907811109,489.60034658014814
2021-01-04,11:00:00,160.25094790315362,29.179204285838235,0.0,0.0,-821.8196326962207,489.61611119593675
2021-01-04,12:00:00,160.33302680948157,29.140865677111645,0.0,0.0,-826.225046581123,493.6060206902764
2021-01-04,13:00:00,160.22008682997424,29.160735716557717,0.0,0.0,-823.2718355888501,493.73748139239797
2021-01-04,14:00:00,160.112882034034,29.18127005449358,0.0,0.0,-820.3238607945386,493.9292654518667
2021-01-04,15:00:00,160.00916104884598,29.2016292646464,0.0,0.0,-817.3960703730118,494.1671897102104
2021-01-04,16:00:00,159.9137440744082,29.22234279549312,0.0,0.0,-814.4494242549408,494.4566917927145
2021-01-04,17:00:00,159.83365252063203,29.243354003050204,0.0,0.0,-811.4335068108048,494.79413823264326
2021-01-04,18:00:00,159.76520332573946,29.264545698600273,0.0,0.0,-808.4003788933624,495.19821388130214
2021-01-04,19:00:00,159.70309227603485,29.28547549767315,0.0,0.0,-805.3843800164759,495.66351015614225
2021-01-04,20:00:00,159.64479264192607,29.306267651909216,0.0,0.0,-802.4157795775682,496.20304210560056
2021-01-04,21:00:00,159.58943228330793,29.32672782835875,0.0,0.0,-799.4891399801709,496.80773436265673
2021-01-04,22:00:00,159.53640507311914,29.346712215091603,0.0,0.0,-796.6209155539982,497.4839724705176
2021-01-04,23:00:00,159.48469745270242,29.36605938206769,0.0,0.0,-793.8020634457935,498.220096149922
2021-01-05,00:00:00,159.4333740145435,29.38511310227163,0.0,0.0,-791.0453443166334,499.0279935849056
2021-01-05,01:00:00,159.381351852436,29.40382557679214,0.0,0.0,-788.3465915510897,499.90036591272377
2021-01-05,02:00:00,159.31684771564204,29.421626801957093,0.0,0.0,-785.7975907479413,500.8317743650624
2021-01-05,03:00:00,159.2284923201955,29.43914990243707,0.0,0.0,-783.4383073505014,501.8059485318953
2021-01-05,04:00:00,159.11786709179856,29.45597282098897,0.0,0.0,-781.1785427606665,502.7598294066383
2021-01-05,05:00:00,158.97851307992474,29.472572351607074,0.0,0.0,-778.9465075850021,503.62086018479124
2021-01-05,06:00:00,158.83325307099585,29.48966820097158,0.0,0.0,-776.7427401090972,504.5084508842872
2021-01-05,07:00:00,158.68823822278637,29.50672412792962,0.0,0.0,-774.5782247430179,505.4488776832422
2021-01-05,08:00:00,158.54528264115635,29.523867184634398,0.0,0.0,-772.4570303873625,506.45718475510824
2021-01-05,09:00:00,158.4002126066396,29.538733525611153,0.0,0.0,-770.429456562968,507.49974506576433
2021-01-05,10:00:00,158.25266638566183,29.55007968452209,0.0,0.0,-768.4835907495581,508.54277710060546
2021-01-05,11:00:00,158.36419372609436,29.637532028767374,0.0,0.0,-757.5974474323448,506.5275199241474
2021-01-05,12:00:00,158.18408994799753,29.644351351832963,0.0,0.0,-755.9168061364908,507.5387470582194
2021-01-05,13:00:00,157.98553767824126,29.64035842337318,0.0,0.0,-754.3989462631289,508.37181417533117
2021-01-05,14:00:00,157.78407276232358,29.63221119855655,0.0,0.0,-753.053930800641,509.24718027815163
2021-01-05,15:00:00,157.60293108492078,29.632941849419023,0.0,0.0,-751.8017988374922,510.49864499298474
2021-01-05,16:00:00,157.45350209174683,29.64904313009479,0.0,0.0,-750.5070018817205,512.2344691475245
2021-01-05,17:00:00,157.43905917350648,29.675521692754902,0.0,0.0,-741.0831756610423,509.413176745634
2021-01-05,18:00:00,157.3122023238376,29.701438822069765,0.0,0.0,-740.0009890834335,511.6788940415942
2021-01-05,19:00:00,157.2145038058257,29.75713999792929,0.0,0.0,-738.7764120763168,514.6537011941189
2021-01-05,20:00:00,157.16995972410749,29.751050648192884,0.0,0.0,-730.6128021935001,511.92354053717884
2021-01-05,21:00:00,157.0917083127569,29.857834739497473,0.0,0.0,-729.4343384325039,516.1359510081817
2021-01-05,22:00:00,157.05417382739728,29.852559691415372,0.0,0.0,-722.0398430523928,514.0327280175213
2021-01-05,23:00:00,156.98270133169092,30.08240318699681,0.0,0.0,-720.460287271766,520.5303148039079
2021-01-06,00:00:00,156.95396985698417,30.138300261509873,0.0,0.0,-713.5357035670895,520.0545314622765
2021-01-06,01:00:00,156.90700854800218,30.24701293859523,0.0,0.0,-707.075049379142,520.845822814806
2021-01-06,02:00:00,156.50315290451564,30.908092390923915,0.0,0.0,-704.5321666412055,533.0833070626303
2021-01-06,03:00:00,155.6128506033916,31.94485732092325,0.0,0.0,-700.5631104791537,548.5086365569925
2021-01-06,04:00:00,154.61292120928653,32.8741784885183,0.0,0.0,-694.1290049520321,559.114811756473
2021-01-06,05:00:00,153.32245943417797,34.13998262611879,0.0,0.0,-689.0780548092443,575.7305391596102
2021-01-06,06:00:00,152.0071869551134,35.754921577145,0.0,0.0,-681.718181922799,597.7174718782641
2021-01-06,07:00:00,150.35446453396963,61.935719325287806,0.0,0.0,-398.64340127259493,875.6479127327289
2021-01-06,08:00:00,150.07614240503483,62.722179486187066,0.0,0.0,-387.51452441397123,882.1488114965686
2021-01-06,09:00:00,149.33684789040686,63.51346454363644,0.0,0.0,-377.16904023848474,886.2477761058698
2021-01-06,10:00:00,149.08849333991841,63.59911134423335,0.0,0.0,-376.22215052344836,890.1378360459505
2021-01-06,11:00:00,148.4225482364394,64.0214284903662,0.0,0.0,-370.47212327457964,891.6407817891572
2021-01-06,12:00:00,147.79405051912994,64.33903782694577,0.0,0.0,-365.85062520741485,892.1208939612147
2021-01-06,13:00:00,147.59646428767414,64.33700256163394,0.0,0.0,-366.30128728062846,896.4996207539343
2021-01-06,14:00:00,147.04767811039883,64.64992676704989,0.0,0.0,-361.3266603213269,896.6593742961425
2021-01-06,15:00:00,146.5555385593608,64.95427380550451,0.0,0.0,-356.2690824472811,896.7539980047619
2021-01-06,16:00:00,146.18498361135985,64.96536862512478,0.0,0.0,-358.3848168225959,904.2744213779574
2021-01-06,17:00:00,145.58569170740282,65.30845097865252,0.0,0.0,-353.89799475180916,906.3844671032535
2021-01-06,18:00:00,145.044670369496,66.02907866990837,0.0,0.0,-341.19684563204646,903.2733362949094
2021-01-06,19:00:00,144.24965709154876,66.41704899560544,0.0,0.0,-337.38212466728874,907.0945571643738
2021-01-06,20:00:00,143.20484241242005,66.80639358872993,0.0,0.0,-334.286571434699,910.6834678823997
2021-01-06,21:00:00,141.89499496187418,67.20220926751057,0.0,0.0,-331.63603577925824,913.5696543938192
2021-01-06,22:00:00,140.2610989718647,67.63552910898035,0.0,0.0,-328.8594865028281,915.2955635764762
2021-01-06,23:00:00,138.21652073075634,67.89542026317719,0.0,0.0,-329.18920235941187,915.0288565885998
2021-01-07,00:00:00,136.42388942912152,67.7284184982793,0.0,0.0,-335.47919786931016,914.678433416329
2021-01-07,01:00:00,134.97537230043162,67.74215094228094,0.0,0.0,-337.9350196348969,914.9700823313765
2021-01-07,02:00:00,133.44374457112187,67.79288506393495,0.0,0.0,-340.2342002708465,916.1235098750232
2021-01-07,03:00:00,131.44926174367853,68.29403111502153,0.0,0.0,-334.8128857710399,914.054829511761
2021-01-07,04:00:00,129.81002757011615,68.15662950106817,0.0,0.0,-339.93785855546594,914.3861252669736
2021-01-07,05:00:00,128.3026672136529,68.21250768010718,0.0,0.0,-341.3202232227195,914.591906239918
2021-01-07,06:00:00,126.78611472929585,68.32653863201723,0.0,0.0,-341.95126502844505,915.6949161026874
2021-01-07,07:00:00,125.29264310621107,68.47190273842371,0.0,0.0,-341.9468315085396,916.9954545474492
2021-01-07,08:00:00,123.64718096154726,68.56365793974162,0.0,0.0,-343.43856520345435,919.3086324413323
2021-01-07,09:00:00,121.51939688411942,69.05277930400713,0.0,0.0,-337.06375407637097,917.2561251827015
2021-01-07,10:00:00,119.07589425710181,68.6972087560809,0.0,0.0,-347.6265421244316,920.1984484320643
2021-01-07,11:00:00,116.50638813093687,68.66541482642222,0.0,0.0,-350.1072658279445,917.2660357775779
2021-01-07,12:00:00,113.9672372607653,68.52088049290516,0.0,0.0,nan,nan
2021-01-07,13:00:00,111.55921365984153,68.21603395810887,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.22347439462267,41.89660826107564,0.0,0.0,nan,nan
2021-01-08,21:00:00,82.8489186734456,41.591734519070485,0.0,0.0,nan,nan
2021-01-08,22:00:00,82.48040956125216,41.00875765845753,0.0,0.0,nan,nan
2021-01-08,23:00:00,82.04685483287008,40.56330748755886,0.0,0.0,nan,nan
2021-01-09,00:00:00,81.51495657635836,39.9900400018106,0.0,0.0,nan,nan
2021-01-09,01:00:00,80.87891256664338,39.59189015519161,0.0,0.0,nan,nan
2021-01-09,02:00:00,80.3009165581875,39.27241629631341,0.0,0.0,nan,nan
2021-01-09,03:00:00,80.10047087569473,38.94786568754741,0.0,0.0,nan,nan
2021-01-09,04:00:00,79.57709697088117,38.72693489204819,0.0,0.0,nan,nan
2021-01-09,05:00:00,79.02857626328223,38.48741303265919,0.0,0.0,nan,nan
2021-01-09,06:00:00,78.40684668462137,38.17434963901019,0.0,0.0,nan,nan
2021-01-09,07:00:00,77.31709181530206,37.98111391407968,0.0,0.0,nan,nan
2021-01-09,08:00:00,76.64457370277084,37.12008928548721,0.0,0.0,nan,nan
2021-01-09,09:00:00,76.80694951359911,35.90387703823986,0.0,0.0,nan,nan
2021-01-09,10:00:00,77.51966484636047,35.633281126356074,0.0,0.0,nan,nan
2021-01-09,11:00:00,77.28629156378791,35.12326306654346,0.0,0.0,nan,nan
2021-01-09,12:00:00,77.37520953789004,35.0350406115487,0.0,0.0,nan,nan
2021-01-09,13:00:00,77.41300366615624,34.993505297027454,0.0,0.0,nan,nan
2021-01-09,14:00:00,77.08025973394432,34.812335364475324,0.0,0.0,nan,nan
2021-01-09,15:00:00,76.75710743542328,34.6448227488311,0.0,0.0,nan,nan
2021-01-09,16:00:00,76.7650772815938,34.612761070151315,0.0,0.0,nan,nan
2021-01-09,17:00:00,76.4301282699538,34.46125901038343,0.0,0.0,nan,nan
2021-01-09,18:00:00,76.05070337730508,34.32559674803983,0.0,0.0,nan,nan
2021-01-09,19:00:00,76.05256665518635,34.25968973338353,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.69685704333075,34.1060657989839,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.36735575679776,33.932856245700535,0.0,0.0,nan,nan
2021-01-09,22:00:00,75.41284185160985,33.84448705101785,0.0,0.0,nan,nan
2021-01-09,23:00:00,75.12048532839651,33.67215774594611,0.0,0.0,-813.8088790338952,544.5504213760607
2021-01-10,00:00:00,74.86026754653908,33.4979851248345,0.0,0.0,-812.9007257451303,540.823658723443
2021-01-10,01:00:00,74.90485069628227,33.43637185375909,0.0,0.0,-817.5164160949644,543.5810671927727
2021-01-10,02:00:00,74.69219268465592,33.2867207745245,0.0,0.0,-816.0486330667045,540.1130585260456
2021-01-10,03:00:00,74.53372515555847,33.14028963823351,0.0,0.0,-814.2724891894031,536.6386299648273
2021-01-10,04:00:00,74.53282111690709,33.08905126543717,0.0,0.0,-819.2738725210074,539.8853677220067
2021-01-10,05:00:00,74.39647131357344,32.970984953982494,0.0,0.0,-817.2721159660723,536.9476359892748
2021-01-10,06:00:00,74.28946544547979,32.900185362196716,0.0,0.0,-814.8570491850842,534.793756612336
2021-01-10,07:00:00,74.20337992194929,32.85529253476423,0.0,0.0,-820.3769872188568,538.4504549666603
2021-01-10,08:00:00,74.09767829091226,32.794527805209256,0.0,0.0,-817.9955210541375,536.5934557585779
2021-01-10,09:00:00,74.01083308010503,32.743909765992484,0.0,0.0,-815.6059266149532,535.0136837913088
2021-01-10,10:00:00,73.79961842924655,32.61269427781303,0.0,0.0,-822.3136564334854,537.5089519822359
2021-01-10,11:00:00,73.62854145300408,32.559292977636176,0.0,0.0,-820.2330151516944,535.945332611422
2021-01-10,12:00:00,73.44753577335473,32.50717383225174,0.0,0.0,-818.2264511806425,534.4578347329089
2021-01-10,13:00:00,73.25549970011994,32.45140892972312,0.0,0.0,-816.3195646002423,532.9588449166797
2021-01-10,14:00:00,73.04008888585936,32.384798409018096,0.0,0.0,-814.5820225945208,531.3163516764366
2021-01-10,15:00:00,72.79407228810565,32.06314125940986,0.0,0.0,-822.8224842252675,530.9473835366406
2021-01-10,16:00:00,72.54398600254405,31.922469249066296,0.0,0.0,-821.6807097860146,528.1540769549189
2021-01-10,17:00:00,72.27547465522368,31.724149361633437,0.0,0.0,-821.1626561176963,524.5793692302497
2021-01-10,18:00:00,72.00786552277131,31.4730710997992,0.0,0.0,-821.3321798900142,520.417518767709
2021-01-10,19:00:00,71.78819267929553,31.286449389885025,0.0,0.0,-820.5990793295205,517.1309913347678
2021-01-10,20:00:00,71.82841144963075,31.25199960327686,0.0,0.0,-825.0416796812788,520.8927690288193
2021-01-10,21:00:00,71.6657428073474,31.130783397941578,0.0,0.0,-823.2934458658565,518.4825190661015
2021-01-10,22:00:00,71.53590466774348,31.016942580255833,0.0,0.0,-821.2969636106864,516.1918727925654
2021-01-10,23:00:00,71.43637981092475,30.918264740471923,0.0,0.0,-819.0498093829956,514.1711611676255
2021-01-11,00:00:00,71.42394138832366,30.88217963727055,0.0,0.0,-824.1081835734658,518.2902983434124
2021-01-11,01:00:00,71.32185252066726,30.803822407007456,0.0,0.0,-821.7661996290553,516.6777278907025
2021-01-11,02:00:00,71.23595129379113,30.739721020099275,0.0,0.0,-819.2967219909187,515.3556225931267
2021-01-11,03:00:00,71.1637999231403,30.69049168189858,0.0,0.0,-816.6992891917471,514.3288454187019
2021-01-11,04:00:00,71.10189383673293,30.651225500740228,0.0,0.0,-814.0466785705648,513.5348337126793
2021-01-11,05:00:00,71.02578881912518,30.621688189511513,0.0,0.0,-811.444015344372,512.9510955978654
2021-01-11,06:00:00,70.90333463751539,30.602138920661435,0.0,0.0,-808.9449011248071,512.4984211845157
2021-01-11,07:00:00,70.67219796986389,30.528137206766573,0.0,0.0,-815.2722994107753,516.1950515437286
2021-01-11,08:00:00,70.54132140627739,30.5071543187553,0.0,0.0,-812.8107715963852,515.7659904660323
2021-01-11,09:00:00,70.41035715408593,30.49049336911635,0.0,0.0,-810.3328196587972,515.4375479734159
2021-01-11,10:00:00,70.28044979706229,30.4776021282858,0.0,0.0,-807.8360687198583,515.2012721714325
2021-01-11,11:00:00,70.15366754757578,30.46792105365694,0.0,0.0,-805.3135884494986,515.0496489223913
2021-01-11,12:00:00,70.01835282268814,30.460206640622566,0.0,0.0,-802.8177147291135,514.9456261225224
2021-01-11,13:00:00,69.79518118115038,30.447653361846957,0.0,0.0,-800.7243789511267,514.6742703445555
2021-01-11,14:00:00,69.55972644818858,30.433754573090237,0.0,0.0,-798.8473345851526,514.4806394379282
2021-01-11,15:00:00,69.32614858023953,30.418213683032665,0.0,0.0,-797.1140475997236,514.3696271529167
2021-01-11,16:00:00,69.09696083218131,30.402726406327368,0.0,0.0,-795.4730187833775,514.3528835776864
2021-01-11,17:00:00,68.8863287983794,30.38860962040189,0.0,0.0,-793.7077212734148,514.3774262232355
2021-01-11,18:00:00,68.7435226683164,30.381239688243575,0.0,0.0,-791.1882722233422,514.3553818639909
2021-01-11,19:00:00,68.81931799816148,30.133687075710586,0.0,0.0,-796.3255606933963,515.5512861919991
2021-01-11,20:00:00,68.71105349240169,30.119005678137494,0.0,0.0,-793.6096745443065,515.4953225178659
2021-01-11,21:00:00,68.60653405296294,30.102172561040813,0.0,0.0,-790.8676811535843,515.425607374849
2021-01-11,22:00:00,68.50424076097818,30.08503195039351,0.0,0.0,-788.1066588815302,515.3770720760115
2021-01-11,23:00:00,68.40281973781774,30.068639638268785,0.0,0.0,-785.3348790130112,515.3701256371027
2021-01-12,00:00:00,68.30266284697588,30.051693901434668,0.0,0.0,-782.5511678322218,515.3804353574627
2021-01-12,01:00:00,68.20294062722992,30.034592052868177,0.0,0.0,-779.7581703211181,515.4139208078276
2021-01-12,02:00:00,68.10295789570293,30.015991824960285,0.0,0.0,-776.9611802862491,515.4443468150585
2021-01-12,03:00:00,68.00224311847906,29.995852102131927,0.0,0.0,-774.1594125635456,515.4681198623055
2021-01-12,04:00:00,67.90375469110292,29.968969129880406,0.0,0.0,-771.3255982582923,515.3797360034579
2021-01-12,05:00:00,67.80745860826676,29.941482014267113,0.0,0.0,-768.460940689547,515.3015150158298
2021-01-12,06:00:00,67.71210081345812,29.913059426867395,0.0,0.0,-765.5709781011101,515.2245033800209
2021-01-12,07:00:00,67.61721580391657,29.88355273338094,0.0,0.0,-762.6611823774874,515.1472270035539
2021-01-12,08:00:00,67.52298304964474,29.852345469280923,0.0,0.0,-759.7249246281572,515.0542645064319
2021-01-12,09:00:00,67.42854365637753,29.819721189237335,0.0,0.0,-756.7677305238321,514.9503787190979
2021-01-12,10:00:00,67.33333335235076,29.785733106546893,0.0,0.0,-753.7927294652909,514.8355937793989
2021-01-12,11:00:00,67.2386286177424,29.751639795523957,0.0,0.0,-750.7822404641192,514.729784253398
2021-01-12,12:00:00,67.14509428970791,29.717788792688793,0.0,0.0,-747.7326295962557,514.6412431462586
2021-01-12,13:00:00,67.04383324914151,29.685221067248573,0.0,0.0,-744.6746825124137,514.5590361102594
2021-01-12,14:00:00,66.93179660091893,29.652936074772295,0.0,0.0,-741.6113341341261,514.4453064974994
2021-01-12,15:00:00,66.81921964216993,29.61996851626497,0.0,0.0,-738.5206206496805,514.3257692282472
2021-01-12,16:00:00,66.70933378145344,29.586314226845737,0.0,0.0,-735.3874900632072,514.2097157019953
2021-01-12,17:00:00,66.60324079101643,29.552139651258006,0.0,0.0,-732.2047024557833,514.1028405038419
2021-01-12,18:00:00,66.50018746238953,29.51745715128371,0.0,0.0,-728.97864479688,514.0059189520108
2021-01-12,19:00:00,66.40099059462311,29.481239940015918,0.0,0.0,-725.695064101601,513.894760613321
2021-01-12,20:00:00,66.30632483086966,29.440857596303527,0.0,0.0,-722.3479412959423,513.7189239552497
2021-01-12,21:00:00,66.21505820580968,29.401635090637047,0.0,0.0,-718.9487025556155,513.5841738366763
2021-01-12,22:00:00,66.1272901805161,29.36422715255225,0.0,0.0,-715.4886338054202,513.4984500202538
2021-01-12,23:00:00,66.04122555950124,29.327384402646494,0.0,0.0,-711.9879012531601,513.4402755877667
2021-01-13,00:00:00,65.96201910440661,29.29861849154856,0.0,0.0,-708.4160618798342,513.5705100884225
2021-01-13,01:00:00,65.88822208042168,29.274717784422013,0.0,0.0,-704.7640239654575,513.8112267668372
2021-01-13,02:00:00,65.8158626070456,29.25038003317178,0.0,0.0,-701.064672491746,514.0557058323125
2021-01-13,03:00:00,65.74468240647288,29.225448884256366,0.0,0.0,-697.3202525130473,514.3010077246352
2021-01-13,04:00:00,65.67459248565683,29.201589991096423,0.0,0.0,-693.5234247758053,514.5738426094575
2021-01-13,05:00:00,65.60540107447673,29.17838884917863,0.0,0.0,-689.6799909183756,514.8691801264346
2021-01-13,06:00:00,65.53702553671816,29.155069391462547,0.0,0.0,-685.7917921263725,515.1728094908733
2021-01-13,07:00:00,65.46971416782046,29.13194576491129,0.0,0.0,-681.8509323983453,515.487012652709
2021-01-13,08:00:00,65.40300042947865,29.10951774014714,0.0,0.0,-677.86223653052,515.8217274750915
2021-01-13,09:00:00,65.33673575523432,29.08761242247939,0.0,0.0,-673.8286777066533,516.1747521973874
2021-01-13,10:00:00,65.27093926287618,29.066558353989237,0.0,0.0,-669.7472701307852,516.5504381915513
2021-01-13,11:00:00,65.20501287234075,29.04626509009435,0.0,0.0,-665.6208160242531,516.9443130616629
2021-01-13,12:00:00,65.13810694526967,29.026368809571807,0.0,0.0,-661.458309174981,517.3490534261501
2021-01-13,13:00:00,65.06830372011738,29.006504029088795,0.0,0.0,-657.2764947980177,517.7540840833369
2021-01-13,14:00:00,64.9915954613646,28.98773077201916,0.0,0.0,-653.1073741542641,518.1701516330666
