date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-05,06:00:00,141.0557092763571,63.73567434404298,0.0,0.0,nan,nan
2021-01-05,07:00:00,140.43988049569953,63.44013859567912,0.0,0.0,nan,nan
2021-01-05,08:00:00,139.82592820781835,62.36280427558248,0.0,0.0,nan,nan
2021-01-05,09:00:00,139.51203472894474,61.948543935467725,0.0,0.0,-457.3145869798027,866.5318665101624
2021-01-05,10:00:00,139.3548327317104,61.15225747705613,0.0,0.0,-466.9700672959443,857.0026566182289
2021-01-05,11:00:00,138.9421477686412,60.42484069210236,0.0,0.0,-480.4710252999794,856.3371015637214
2021-01-05,12:00:00,138.80233757265776,60.07220422605295,0.0,0.0,-484.37964351382107,852.1567644534035
2021-01-05,13:00:00,138.67485882090097,59.82501355026249,0.0,0.0,-487.0009677996859,849.4438417383606
2021-01-05,14:00:00,138.51311159242783,59.6988393733766,0.0,0.0,-488.1739360743668,848.2825938146885
2021-01-05,15:00:00,138.3082175735141,59.67252184460128,0.0,0.0,-488.1279911356978,848.2980176308973
2021-01-05,16:00:00,138.073708198631,59.70543486232099,0.0,0.0,-487.23981838766485,848.792620373434
2021-01-05,17:00:00,137.75443729141773,59.86333054943479,0.0,0.0,-484.7228373240214,850.4392830925935
2021-01-05,18:00:00,137.914045927333,60.128465058546674,0.0,0.0,-478.02569393860176,849.8676581408763
2021-01-05,19:00:00,137.05342994660927,62.31058335552552,0.0,0.0,-447.36794219515286,869.0354687955702
2021-01-05,20:00:00,133.56708439381035,64.00550551869196,0.0,0.0,nan,nan
2021-01-05,21:00:00,130.20786161822477,63.806024952701804,0.0,0.0,nan,nan
2021-01-05,22:00:00,129.16201244865516,63.24120054732267,0.0,0.0,nan,nan
2021-01-05,23:00:00,128.32091138126242,62.838590010939335,0.0,0.0,nan,nan
2021-01-06,00:00:00,127.56575069170509,62.41971344378604,0.0,0.0,nan,nan
2021-01-06,01:00:00,126.85913811300918,61.952316560686754,0.0,0.0,nan,nan
2021-01-06,02:00:00,126.20844470242137,61.417676963367256,0.0,0.0,nan,nan
2021-01-06,03:00:00,126.18952315478839,60.79698934063345,0.0,0.0,nan,nan
2021-01-06,04:00:00,126.19628235921601,60.3788096921399,0.0,0.0,nan,nan
2021-01-06,05:00:00,126.21452709489274,60.11178515179662,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.24276388878056,59.98568087056284,0.0,0.0,nan,nan
2021-01-06,07:00:00,125.78660561474763,59.863073132017476,0.0,0.0,nan,nan
2021-01-06,08:00:00,125.83313837991996,59.78416322551882,0.0,0.0,nan,nan
2021-01-06,09:00:00,125.42295127014962,59.7142674060394,0.0,0.0,nan,nan
2021-01-06,10:00:00,125.46935302569516,59.65073539270936,0.0,0.0,-491.30649847351015,846.8326293916201
2021-01-06,11:00:00,125.09163222802312,59.62774861799337,0.0,0.0,-489.91916907625273,844.061366871206
2021-01-06,12:00:00,125.1234708682042,59.58007026998746,0.0,0.0,-492.02810829039663,847.4833387338563
2021-01-06,13:00:00,124.76454444669118,59.59422444923464,0.0,0.0,-490.20363534335047,845.2917068997799
2021-01-06,14:00:00,124.7603097214903,59.546287357730215,0.0,0.0,-492.85690805735067,849.669960505837
2021-01-06,15:00:00,124.40765697443864,59.60178528166093,0.0,0.0,-490.68093952792697,848.3183538582565
2021-01-06,16:00:00,124.0669836166857,59.66731724701674,0.0,0.0,-488.45735395047814,847.253225267968
2021-01-06,17:00:00,123.73690442099186,59.73981203138024,0.0,0.0,-486.27914064354263,846.5296598403168
2021-01-06,18:00:00,123.55569386484655,59.705516702872174,0.0,0.0,-490.3692724814173,853.5532847137772
2021-01-06,19:00:00,123.13876386710153,59.805595031929926,0.0,0.0,-488.55667586252093,854.1921340687301
2021-01-06,20:00:00,122.64300711311193,59.90874235045784,0.0,0.0,-487.148476254195,855.4079069191334
2021-01-06,21:00:00,121.82826138440481,60.23342457023653,0.0,0.0,-478.9021377954632,851.1705402939807
2021-01-06,22:00:00,121.18286290286153,60.34534550651603,0.0,0.0,-478.1511766894255,853.3988780752051
2021-01-06,23:00:00,120.58857136507746,60.428677453558336,0.0,0.0,-477.53636239725165,855.0450299624316
2021-01-07,00:00:00,120.06376780984904,60.47708553500275,0.0,0.0,-477.3138952741865,856.3927239670853
2021-01-07,01:00:00,119.5827338605049,60.498731897572746,0.0,0.0,-477.7631053063087,858.1489898847958
2021-01-07,02:00:00,119.18521509601295,60.7075070995152,0.0,0.0,-471.4341135970317,854.429327967917
2021-01-07,03:00:00,118.6213065136168,60.68522857636378,0.0,0.0,-473.9711260756012,858.2063593997494
2021-01-07,04:00:00,118.21464324965633,60.84070128474115,0.0,0.0,-470.1134116058238,857.0499764439814
2021-01-07,05:00:00,117.72584252597484,61.00675828898283,0.0,0.0,-466.57020244793966,856.5613405098128
2021-01-07,06:00:00,116.69690254546745,61.08732532930337,0.0,0.0,-467.83122294256464,860.300317931454
2021-01-07,07:00:00,116.03224720259757,61.36960978590021,0.0,0.0,-462.78346956474707,860.6278384770815
2021-01-07,08:00:00,114.75020927746154,61.6394382591815,0.0,0.0,-460.74239229108207,864.4339945875444
2021-01-07,09:00:00,113.15956761940363,62.176246099861174,0.0,0.0,nan,nan
2021-01-07,10:00:00,110.22534727344156,62.24965677577078,0.0,0.0,nan,nan
2021-01-07,11:00:00,107.77773038802944,61.7830951502284,0.0,0.0,nan,nan
2021-01-07,12:00:00,106.74641663792583,61.26658766506245,0.0,0.0,nan,nan
2021-01-07,13:00:00,105.98632368745294,61.0074423227026,0.0,0.0,nan,nan
2021-01-07,14:00:00,105.25234743501007,60.834983264535985,0.0,0.0,nan,nan
2021-01-07,15:00:00,104.18730726453579,61.12239216394078,0.0,0.0,nan,nan
2021-01-07,16:00:00,102.75646001151613,61.35719214784056,0.0,0.0,nan,nan
2021-01-07,17:00:00,100.96083193687618,61.46668529675159,0.0,0.0,nan,nan
2021-01-07,18:00:00,98.7887846601947,60.82966708465644,0.0,0.0,nan,nan
2021-01-07,19:00:00,96.89244487798756,60.46123935192851,0.0,0.0,nan,nan
2021-01-07,20:00:00,94.36473312946903,59.97714226074428,0.0,0.0,nan,nan
2021-01-07,21:00:00,91.5091556839593,58.59057499978315,0.0,0.0,nan,nan
2021-01-07,22:00:00,90.00553005964261,56.427074139186004,0.0,0.0,nan,nan
2021-01-07,23:00:00,88.64467633161271,53.708768962121866,0.0,0.0,nan,nan
2021-01-08,00:00:00,90.23152087183125,52.47006182532867,0.0,0.0,nan,nan
2021-01-08,01:00:00,90.0449687910412,51.92612877597795,0.0,0.0,nan,nan
2021-01-08,02:00:00,87.55800984562103,51.73890058050173,0.0,0.0,nan,nan
2021-01-08,03:00:00,90.10373414874151,46.39552765945521,0.0,0.0,nan,nan
2021-01-08,04:00:00,90.20032199101368,45.862738586050064,0.0,0.0,nan,nan
2021-01-08,05:00:00,90.2205018071852,45.283387450858385,0.0,0.0,nan,nan
2021-01-08,06:00:00,89.94768695549278,44.2808002561222,0.0,0.0,nan,nan
2021-01-08,07:00:00,87.83934312567186,41.72906662534623,0.0,0.0,nan,nan
2021-01-08,08:00:00,88.21099573322253,40.74170970416929,0.0,0.0,nan,nan
2021-01-08,09:00:00,88.25053242182197,40.171464439514985,0.0,0.0,nan,nan
2021-01-08,10:00:00,88.6471452896771,39.751763034069896,0.0,0.0,nan,nan
2021-01-08,11:00:00,88.75247618525204,39.33255769501519,0.0,0.0,nan,nan
2021-01-08,12:00:00,88.90316139006768,38.90143207582522,0.0,0.0,nan,nan
2021-01-08,13:00:00,89.15404921784653,38.44816442560472,0.0,0.0,nan,nan
2021-01-08,14:00:00,89.86889890289243,37.671813880568635,0.0,0.0,nan,nan
2021-01-08,15:00:00,90.33927298196899,37.16115283523438,0.0,0.0,nan,nan
2021-01-08,16:00:00,90.34792533280677,36.88168561888786,0.0,0.0,nan,nan
2021-01-08,17:00:00,90.54591466576458,36.58806218400112,0.0,0.0,nan,nan
2021-01-08,18:00:00,90.21727167257694,36.33945963832933,0.0,0.0,nan,nan
2021-01-08,19:00:00,90.23652133271278,35.91096681039955,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.8944329970618,34.79811247385377,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.34299900819084,34.20701335133655,0.0,0.0,nan,nan
2021-01-08,22:00:00,88.19025414105042,34.16153099928632,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.89886664451409,33.84495866082282,0.0,0.0,nan,nan
2021-01-09,00:00:00,87.82702589455222,33.85408798699992,0.0,0.0,-813.2031049728394,547.9977072017176
2021-01-09,01:00:00,87.68892427349708,33.634219696643484,0.0,0.0,-810.9873647643253,542.6300443002993
2021-01-09,02:00:00,87.6210826040911,33.66544478379637,0.0,0.0,-814.2100837938488,546.1952623115227
2021-01-09,03:00:00,87.54782980937009,33.53797615998851,0.0,0.0,-811.4775460395031,542.5553390805779
2021-01-09,04:00:00,87.42892602381832,33.57141943252964,0.0,0.0,-815.5023968785536,546.6894012288908
2021-01-09,05:00:00,87.38313358715452,33.47784879481471,0.0,0.0,-813.0436401255429,544.050632694542
2021-01-09,06:00:00,87.34220636183046,33.41825487361541,0.0,0.0,-810.6497808273416,542.2074659911016
2021-01-09,07:00:00,87.00494834411724,33.419875119272696,0.0,0.0,-815.9543078148272,546.2117146784744
2021-01-09,08:00:00,86.81919381753306,33.35676528447212,0.0,0.0,-814.1112922732718,544.4272239372682
2021-01-09,09:00:00,86.61776789295986,33.29820475512321,0.0,0.0,-812.4233974530362,542.831943446488
2021-01-09,10:00:00,86.3232001150029,33.22442686626426,0.0,0.0,-811.1101113704499,540.9994117518756
2021-01-09,11:00:00,85.561244309612,33.16153992135635,0.0,0.0,-816.9154367342126,543.1316401779126
2021-01-09,12:00:00,85.01243705598783,33.05009673744677,0.0,0.0,-816.0800048443489,540.3077875181501
2021-01-09,13:00:00,84.48271247624167,32.99120058355749,0.0,0.0,-815.2932263771072,538.6341069003852
2021-01-09,14:00:00,83.80154931995247,32.93421624895227,0.0,0.0,-815.0983861731365,537.0736997508955
2021-01-09,15:00:00,82.75915707745973,32.91577433856191,0.0,0.0,-817.42833321332,537.2204777172025
2021-01-09,16:00:00,82.0545772992476,32.89946492800739,0.0,0.0,-818.7597447922453,537.4543052101582
2021-01-09,17:00:00,81.5337391231341,32.86408228241571,0.0,0.0,-818.5978579001967,536.6884966332225
2021-01-09,18:00:00,81.1452445444042,32.8183970626292,0.0,0.0,-817.3867330637295,535.2942663014355
2021-01-09,19:00:00,80.81888962929597,32.77253872435001,0.0,0.0,-815.8641592678614,533.8271984298065
2021-01-09,20:00:00,80.69773932158594,32.82371875045381,0.0,0.0,-820.8185975218657,539.0171066156088
2021-01-09,21:00:00,80.39973717676325,32.77580029765244,0.0,0.0,-819.4031549128704,537.6600960195333
2021-01-09,22:00:00,80.13613246013678,32.728429908637125,0.0,0.0,-817.9344089324586,536.368567786006
2021-01-09,23:00:00,79.88132496765945,32.6826998718487,0.0,0.0,-816.540680955397,535.1949041356071
2021-01-10,00:00:00,79.59391807101441,32.638906927309826,0.0,0.0,-815.3840938294306,534.156204613262
2021-01-10,01:00:00,79.3183826198487,32.59096847381966,0.0,0.0,-814.3561062302906,533.1588205390653
2021-01-10,02:00:00,78.93524991998454,32.64296745179789,0.0,0.0,-820.5813992244657,538.6951461541853
2021-01-10,03:00:00,78.58473298208911,32.59969202448457,0.0,0.0,-819.7081888914108,537.7280925675938
2021-01-10,04:00:00,78.22620719582737,32.549363678759455,0.0,0.0,-818.9966070493683,536.7120128384746
2021-01-10,05:00:00,77.82199364358719,32.48075177294343,0.0,0.0,-818.607745221816,535.4302400812398
2021-01-10,06:00:00,77.30317459022393,32.40055371976551,0.0,0.0,-818.9388276920654,534.1029654568949
2021-01-10,07:00:00,76.77785020001079,32.3384022463131,0.0,0.0,-819.5057995901443,533.2795883147525
2021-01-10,08:00:00,76.31979817070531,32.31507577848334,0.0,0.0,-819.3137616112363,532.9167599086552
2021-01-10,09:00:00,75.89559508978653,32.297323321944674,0.0,0.0,-818.8960784974042,532.6071945875209
2021-01-10,10:00:00,75.55520451087769,32.29529763361183,0.0,0.0,-817.5119053225499,532.2036450227293
2021-01-10,11:00:00,75.2721191697688,32.309830428337136,0.0,0.0,-815.597766059218,531.9438892720163
2021-01-10,12:00:00,75.01652525170238,32.333361983864386,0.0,0.0,-813.5121068558656,531.8349560943121
2021-01-10,13:00:00,74.75209279275963,32.373078867358025,0.0,0.0,-811.3861580519006,532.0117951459886
2021-01-10,14:00:00,74.61658759942546,32.515382307350656,0.0,0.0,-815.9415714757051,539.0329249557412
2021-01-10,15:00:00,74.33530998130193,32.56463269408391,0.0,0.0,-814.0402039322071,539.5394894849975
2021-01-10,16:00:00,74.05834490064896,32.62399326246451,0.0,0.0,-812.1017850930803,540.2474095176237
2021-01-10,17:00:00,73.79485681384207,32.68976283713751,0.0,0.0,-810.0932110855356,541.0866257577017
2021-01-10,18:00:00,73.54488156775206,32.768318462366,0.0,0.0,-807.9988267295994,542.1778802470452
2021-01-10,19:00:00,73.3005685061647,32.85534290935745,0.0,0.0,-805.9233783772215,543.4817203275787
2021-01-10,20:00:00,73.06245737818776,32.9457863061686,0.0,0.0,-803.9026351333596,544.922816681138
2021-01-10,21:00:00,72.79466330780996,33.04382725686723,0.0,0.0,-802.0953009051736,546.582706084054
2021-01-10,22:00:00,72.47574595232393,33.15345770792633,0.0,0.0,-800.671235361835,548.5883999158511
2021-01-10,23:00:00,72.1443221515152,33.25647912942895,0.0,0.0,-799.5053401116747,550.6056153267518
2021-01-11,00:00:00,71.74124679730562,33.338591960448106,0.0,0.0,-798.9251535364892,552.3734478737146
2021-01-11,01:00:00,70.9507000516757,33.77982485177303,0.0,0.0,-791.7368480982259,555.6217993596581
2021-01-11,02:00:00,70.40507533857767,33.738885415541574,0.0,0.0,-793.6127741180826,556.1192158621177
2021-01-11,03:00:00,69.923069859655,33.65801046439746,0.0,0.0,-795.0026894474868,555.6619600530412
2021-01-11,04:00:00,69.50715798926608,33.56599280598635,0.0,0.0,-795.6068163339514,554.6440820622479
2021-01-11,05:00:00,69.14343652091779,33.47830137640238,0.0,0.0,-795.5344817694277,553.4209932431947
2021-01-11,06:00:00,68.81653784287785,33.39971346643008,0.0,0.0,-795.0185372456908,552.207522911927
2021-01-11,07:00:00,68.5358902114453,33.33936123979201,0.0,0.0,-793.8408455720637,551.0749974448278
2021-01-11,08:00:00,68.28153890113343,33.28206621263725,0.0,0.0,-792.3652729748283,549.9028314689601
2021-01-11,09:00:00,68.04511372008076,33.22583712717967,0.0,0.0,-790.7268877679016,548.7184353294631
2021-01-11,10:00:00,68.10225643696268,32.81455297544177,0.0,0.0,-796.7061254489236,546.6453180509682
2021-01-11,11:00:00,67.86788608445195,32.75527778859959,0.0,0.0,-795.1383318181615,545.5189132468903
2021-01-11,12:00:00,67.64942397655894,32.699242956522156,0.0,0.0,-793.4058834256139,544.4223882288044
2021-01-11,13:00:00,67.45178664239481,32.647325099375706,0.0,0.0,-791.4436198475305,543.3492595384716
2021-01-11,14:00:00,67.27460005622825,32.60126244979966,0.0,0.0,-789.2660884461366,542.3459138395765
2021-01-11,15:00:00,67.33674169744037,32.223075895533945,0.0,0.0,-795.0961759034544,541.0714274793127
2021-01-11,16:00:00,67.16965906226457,32.18487257663788,0.0,0.0,-792.8121723136865,540.2724144717497
2021-01-11,17:00:00,67.0172475243274,32.14980806347758,0.0,0.0,-790.3977036050055,539.530641744431
2021-01-11,18:00:00,66.8721461594837,32.11874222076627,0.0,0.0,-787.9327704994939,538.8898487724066
2021-01-11,19:00:00,66.72565715393068,32.09266421999437,0.0,0.0,-785.4999908646569,538.3909505038183
2021-01-11,20:00:00,66.57918675918926,32.07186352180139,0.0,0.0,-783.0813557803631,538.0328668145528
2021-01-11,21:00:00,66.43385565971802,32.05480065020676,0.0,0.0,-780.6673333866056,537.7827426881476
2021-01-11,22:00:00,66.28998062044751,32.04036484102614,0.0,0.0,-778.2553836465813,537.6180442312536
2021-01-11,23:00:00,66.28089216216266,31.62627880925382,0.0,0.0,-784.5828227354214,536.0753917263572
2021-01-12,00:00:00,66.13090781629064,31.600665222052076,0.0,0.0,-782.2001506588422,535.7618875809242
2021-01-12,01:00:00,65.98256073593203,31.575032736480928,0.0,0.0,-779.8074288337957,535.4736411957558
2021-01-12,02:00:00,65.82271362542905,31.542160464977982,0.0,0.0,-777.5198506279849,535.0835134881329
2021-01-12,03:00:00,65.65520868718848,31.501876770990947,0.0,0.0,-775.30999247008,534.5861341935023
2021-01-12,04:00:00,65.48584858174891,31.456290941391345,0.0,0.0,-773.1249156231061,534.0145628664552
2021-01-12,05:00:00,65.31627620571048,31.406835825626676,0.0,0.0,-770.949570927769,533.3951969840183
2021-01-12,06:00:00,65.14649494664147,31.353028816595575,0.0,0.0,-768.7860391673166,532.7201367599342
2021-01-12,07:00:00,64.97743970363412,31.293838898456645,0.0,0.0,-766.629137921147,531.9702675675688
2021-01-12,08:00:00,64.82956268572273,31.2357294302562,0.0,0.0,-764.2151172000449,531.1962035614148
2021-01-12,09:00:00,64.70738967828828,31.180530675298737,0.0,0.0,-761.4855858183,530.4205956593905
2021-01-12,10:00:00,64.78873244064124,30.734001872357343,0.0,0.0,-766.1897365150508,528.1246789208893
2021-01-12,11:00:00,64.67628174380016,30.686260798510574,0.0,0.0,-763.2908751624636,527.5288224332083
2021-01-12,12:00:00,64.57183280771496,30.640144671747112,0.0,0.0,-760.2965436503291,526.9731124575059
2021-01-12,13:00:00,64.47368387235352,30.595637042409077,0.0,0.0,-757.2243009621743,526.461331498342
2021-01-12,14:00:00,64.38039269938747,30.552032096649462,0.0,0.0,-754.0894044423476,525.9830691599631
2021-01-12,15:00:00,64.29118018815328,30.508766713889536,0.0,0.0,-750.9063824168406,525.5337585758189
2021-01-12,16:00:00,64.20588207607925,30.467345961567244,0.0,0.0,-747.6692444577347,525.1388550039695
2021-01-12,17:00:00,64.12383385676408,30.42583820966316,0.0,0.0,-744.3879241058603,524.763939426687
