date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,20:00:00,171.88186988904863,30.54081167057988,0.0,0.0,-841.5587913675699,503.31794724640395
2021-01-02,21:00:00,172.0264418705053,30.634947400259726,0.0,0.0,-841.3887153805699,506.34218180870795
2021-01-02,22:00:00,171.98156566597694,30.702558165121523,0.0,0.0,-834.8303276032675,504.68975752419215
2021-01-02,23:00:00,172.05625996733673,30.751371416089643,0.0,0.0,-836.8410396417603,508.11968977129214
2021-01-03,00:00:00,171.97760258605229,30.76923011187288,0.0,0.0,-831.5945914252661,506.264434865617
2021-01-03,01:00:00,172.03127138587925,30.81604297153208,0.0,0.0,-834.045783470152,509.99693926269526
2021-01-03,02:00:00,171.94424433573627,30.80952314780231,0.0,0.0,-829.2939080551732,508.0026605990766
2021-01-03,03:00:00,171.98296749380563,30.851534946018546,0.0,0.0,-831.988192373421,511.8699473342483
2021-01-03,04:00:00,171.8960083351407,30.833924377648774,0.0,0.0,-827.4883658599574,509.87383136500847
2021-01-03,05:00:00,171.91899390563873,30.87325545797883,0.0,0.0,-830.3745174552314,513.8813084992253
2021-01-03,06:00:00,171.8343999425578,30.852121883154993,0.0,0.0,-826.0255844125059,511.9793269788168
2021-01-03,07:00:00,171.76601808822292,30.82851391578515,0.0,0.0,-821.7137795595918,510.12330124443054
2021-01-03,08:00:00,171.758580913662,30.865763037298876,0.0,0.0,-824.9163970251102,514.3554329241915
2021-01-03,09:00:00,171.69260002952274,30.843656360373643,0.0,0.0,-820.7268869602121,512.6813211285821
2021-01-03,10:00:00,171.6401968116996,30.823517547227766,0.0,0.0,-816.5678284557071,511.13609266186836
2021-01-03,11:00:00,171.59770502727315,30.86143916598089,0.0,0.0,-820.108825071482,515.6425670083214
2021-01-03,12:00:00,171.54540526811363,30.84436596544146,0.0,0.0,-816.0942389129195,514.3217696781524
2021-01-03,13:00:00,171.5055018203733,30.82670100457994,0.0,0.0,-812.1565190227702,513.1098130618085
2021-01-03,14:00:00,171.41492520776683,30.868882953538755,0.0,0.0,-816.08149166964,517.9419365875116
2021-01-03,15:00:00,171.3716678348219,30.85453617138777,0.0,0.0,-812.3110444962513,516.9658607833333
2021-01-03,16:00:00,171.33314436710114,30.844004443030034,0.0,0.0,-808.6217930458952,516.1682850510915
2021-01-03,17:00:00,171.30372182026235,30.832361197319475,0.0,0.0,-805.0333088485058,515.4803327079295
2021-01-03,18:00:00,171.27290445924092,30.825189278177014,0.0,0.0,-801.550507558044,514.9808031115392
2021-01-03,19:00:00,171.23428894814455,30.821526137054377,0.0,0.0,-798.2340534876566,514.6658521016907
2021-01-03,20:00:00,170.97318550270907,30.885045726618316,0.0,0.0,-802.9853689335287,520.1008198921311
2021-01-03,21:00:00,170.86301079455833,30.900354464558426,0.0,0.0,-799.8975112396292,520.1063352258437
2021-01-03,22:00:00,170.74556783296458,30.919646247549732,0.0,0.0,-796.8882403327152,520.2393657794299
2021-01-03,23:00:00,170.62705787928675,30.94054505888773,0.0,0.0,-793.9556119407061,520.4751204173783
2021-01-04,00:00:00,170.50021214811412,30.965538308016406,0.0,0.0,-791.0989927551709,520.8333873231435
2021-01-04,01:00:00,170.35662625702295,30.997467669502665,0.0,0.0,-788.3274489610922,521.3404584778075
2021-01-04,02:00:00,170.14785497377923,31.05097917070127,0.0,0.0,-785.7042721014004,522.1215815701416
2021-01-04,03:00:00,169.83456274190243,31.131626478611505,0.0,0.0,-783.1613481300883,523.0618228285185
2021-01-04,04:00:00,169.46274064585575,31.22697340366531,0.0,0.0,-781.0380340933334,524.3259721293629
2021-01-04,05:00:00,169.08639325188557,31.321847187958053,0.0,0.0,-779.4396353468765,525.9158824289384
2021-01-04,06:00:00,168.77716756444454,31.397648887887225,0.0,0.0,-777.7263916805387,527.3475454075815
2021-01-04,07:00:00,168.57872319785122,31.444750512014988,0.0,0.0,-775.5103578127455,528.3688379297724
2021-01-04,08:00:00,168.3833562203622,31.488493686999032,0.0,0.0,-773.3350642591249,529.38357149767
2021-01-04,09:00:00,168.18290010994468,31.529986703171105,0.0,0.0,-771.2398176125716,530.4041849280675
2021-01-04,10:00:00,167.9740813259048,31.568243253383958,0.0,0.0,-769.2498435957823,531.4126809372783
2021-01-04,11:00:00,167.84517881581584,31.595336178654236,0.0,0.0,-766.8986410447396,532.3485337201296
2021-01-04,12:00:00,167.7495432372667,31.615689364446308,0.0,0.0,-764.5595674978103,533.3494627193577
2021-01-04,13:00:00,167.64415059369875,31.634372233280235,0.0,0.0,-762.4455247900914,534.4614094809019
2021-01-04,14:00:00,167.52908513733556,31.650762787468796,0.0,0.0,-760.5390303763561,535.6598426626036
2021-01-04,15:00:00,167.39309793148425,31.665024672314335,0.0,0.0,-758.9272099523805,536.951131057734
2021-01-04,16:00:00,167.2290691925636,31.675287321929424,0.0,0.0,-757.6432434464805,538.2809552646053
2021-01-04,17:00:00,167.217001481474,31.7504335175275,0.0,0.0,-747.840575058246,535.6694627974782
2021-01-04,18:00:00,167.03035523570185,31.75555587256305,0.0,0.0,-747.1470129978843,537.2500396212486
2021-01-04,19:00:00,166.78384258183794,31.75328186147669,0.0,0.0,-746.9732427750714,538.7577228847026
2021-01-04,20:00:00,166.4501424357707,31.73133666870067,0.0,0.0,-747.4993969853967,539.912148586054
2021-01-04,21:00:00,166.34294998800635,31.770618629593862,0.0,0.0,-740.6297312949318,538.2228775770433
2021-01-04,22:00:00,161.57534014432025,29.891644310641823,0.0,0.0,-780.8205500254408,507.0486351340356
2021-01-04,23:00:00,161.04230199753601,30.0131449702301,0.0,0.0,-783.344536510529,511.18544876477125
2021-01-05,00:00:00,160.57010251853114,29.98645583779348,0.0,0.0,-781.8447230204474,510.0589051859831
2021-01-05,01:00:00,160.29110542336767,29.981441655470277,0.0,0.0,-778.9094836397562,509.32398244355664
2021-01-05,02:00:00,160.0929957240105,29.987323731826585,0.0,0.0,-775.7488897254225,509.0454963611734
2021-01-05,03:00:00,159.9243923023433,29.998507751038243,0.0,0.0,-772.6230073974002,509.0499040326177
2021-01-05,04:00:00,159.81366994212905,30.013907600078305,0.0,0.0,-769.4414414400235,509.40078847671924
2021-01-05,05:00:00,159.7959269449509,30.171561837165225,0.0,0.0,-772.3108432448935,517.0944836413249
2021-01-05,06:00:00,159.65788405342877,30.05677772194173,0.0,0.0,-763.3908401606604,510.96093757048806
2021-01-05,07:00:00,159.5926017809383,30.09314411227764,0.0,0.0,-760.6850595085416,512.3661082021931
2021-01-05,08:00:00,159.5193910762115,30.137513033947886,0.0,0.0,-758.2700574994087,514.1244225518577
2021-01-05,09:00:00,159.43144762374163,30.19213565644906,0.0,0.0,-756.1590525007341,516.2556558465217
2021-01-05,10:00:00,159.29339294099555,30.26619013112744,0.0,0.0,-754.504385109758,518.8537725696881
2021-01-05,11:00:00,159.05006692514513,30.346816336604977,0.0,0.0,-753.4376604540739,521.4408790257049
2021-01-05,12:00:00,159.05508283054604,30.27312614417364,0.0,0.0,-745.6539036864415,517.7243544782033
2021-01-05,13:00:00,158.72513872457526,30.351790526610124,0.0,0.0,-745.170137132518,520.218879481384
2021-01-05,14:00:00,158.3129242980104,30.46236748354309,0.0,0.0,-745.0295888402034,523.1313276107315
2021-01-05,15:00:00,158.07816936204696,30.33564183457391,0.0,0.0,-739.870167121524,518.8463897374983
2021-01-05,16:00:00,156.90071746873517,30.40793652232605,0.0,0.0,-744.7311977955978,520.0987685187908
2021-01-05,17:00:00,156.2360951353519,31.826481616135002,0.0,0.0,-734.0061505935155,540.056004337524
2021-01-05,18:00:00,155.86630056817484,32.22784257828367,0.0,0.0,-731.4065378841478,547.299314420761
2021-01-05,19:00:00,155.66649909813742,32.44336181451109,0.0,0.0,-729.121071416419,552.0720627958716
2021-01-05,20:00:00,155.41598887954632,32.64811103116665,0.0,0.0,-720.8616929298732,551.7827856237982
2021-01-05,21:00:00,155.183450687007,32.840877834258016,0.0,0.0,-720.3543934917543,557.2909788282178
2021-01-05,22:00:00,154.69241341578993,33.17617603705061,0.0,0.0,-713.7758241032716,559.388817610683
2021-01-05,23:00:00,153.81667606061626,33.94506272757372,0.0,0.0,-713.7624209334608,573.1154705154877
2021-01-06,00:00:00,153.11336543060278,34.48282920538814,0.0,0.0,-707.8585328778718,578.5079516347939
2021-01-06,01:00:00,152.63083766994833,34.881858662436414,0.0,0.0,-703.5287761134095,583.6775517138223
2021-01-06,02:00:00,146.77813758537133,58.59856321791009,0.0,0.0,-467.02895348123275,846.2075828437127
2021-01-06,03:00:00,147.31719787930274,58.99283390272544,0.0,0.0,-460.9259530156851,855.8408408695423
2021-01-06,04:00:00,147.00659975139263,58.94041085145405,0.0,0.0,-459.8478698837571,853.8733877414543
2021-01-06,05:00:00,146.8591286356761,58.85128109829435,0.0,0.0,-456.5754356815014,847.8648151487699
2021-01-06,06:00:00,146.29052442179716,58.85827802317043,0.0,0.0,-458.61031281319447,851.7379802923552
2021-01-06,07:00:00,145.99998899588962,58.87989325352171,0.0,0.0,-456.3859403759707,850.2832225865511
2021-01-06,08:00:00,145.65909049136152,58.96734163336298,0.0,0.0,-453.87830581120215,850.0874358610104
2021-01-06,09:00:00,145.2688916299263,59.149801611965664,0.0,0.0,-450.5106176857371,851.0284559828762
2021-01-06,10:00:00,144.81669260534912,59.4368356111677,0.0,0.0,-446.088237979915,852.9478792019553
2021-01-06,11:00:00,144.31523188586343,59.789716869011585,0.0,0.0,-441.19331215834245,855.7664807650873
2021-01-06,12:00:00,143.76128647490034,60.16143818308531,0.0,0.0,-436.51740346523,859.2384393743172
2021-01-06,13:00:00,143.1374909786152,60.49142187627501,0.0,0.0,-432.90490038273856,862.8552857477226
2021-01-06,14:00:00,142.38957560276552,60.915468657644674,0.0,0.0,-428.4406174898613,867.1142487323015
2021-01-06,15:00:00,141.87408417043665,62.21738362050634,0.0,0.0,-409.64948974666186,874.8930936254508
2021-01-06,16:00:00,137.63963998405376,63.64816171527445,0.0,0.0,-401.8511302813422,884.6248275532411
2021-01-06,17:00:00,132.28916398338103,64.06767538693585,0.0,0.0,-407.3134981689509,883.9522788518389
2021-01-06,18:00:00,130.27362945513562,63.171857313095295,0.0,0.0,-423.7540918944869,877.110049672036
2021-01-06,19:00:00,129.64626911299388,62.436132269633035,0.0,0.0,-434.7572929849848,871.7769054118925
2021-01-06,20:00:00,129.12561173729617,62.175667822668295,0.0,0.0,-438.6949714713264,870.2363907588946
2021-01-06,21:00:00,128.63778535789496,62.10803724123851,0.0,0.0,-440.14941429765895,870.9522483642589
2021-01-06,22:00:00,128.16042290428896,62.1091570237408,0.0,0.0,-440.92242754925974,872.87409652975
2021-01-06,23:00:00,127.21873761768519,62.25815458830408,0.0,0.0,-438.24298739410006,871.1235046162562
2021-01-07,00:00:00,126.75203658203327,62.27965127104221,0.0,0.0,-439.14394591376185,874.098425881225
2021-01-07,01:00:00,126.00538527206352,62.395050855965934,0.0,0.0,-436.2973030710127,871.7259061907315
2021-01-07,02:00:00,125.32519665988258,62.46281285789465,0.0,0.0,-435.1162066163961,871.242618703004
2021-01-07,03:00:00,124.54213511098193,62.5723676093957,0.0,0.0,-435.44986261916347,874.8714838078045
2021-01-07,04:00:00,123.64568860738889,62.85686232913826,0.0,0.0,-431.407859130064,875.7025059855018
2021-01-07,05:00:00,122.09756590498826,63.48982851195844,0.0,0.0,-423.9714444100391,879.9551935700044
2021-01-07,06:00:00,120.0948888075978,64.19639066819218,0.0,0.0,-416.8832739330828,886.5169717703626
2021-01-07,07:00:00,117.60080484919318,65.83867445269509,0.0,0.0,-392.80822652881034,892.8871915063265
2021-01-07,08:00:00,113.16792775865532,67.04618277629945,0.0,0.0,nan,nan
2021-01-07,09:00:00,106.435117833527,66.39505818807832,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.25624617689789,64.7467435936228,0.0,0.0,nan,nan
2021-01-07,11:00:00,99.88236357154283,63.090132508747224,0.0,0.0,nan,nan
2021-01-07,12:00:00,97.8228619622922,61.65830690763242,0.0,0.0,nan,nan
2021-01-07,13:00:00,94.28579579618864,60.7849620597077,0.0,0.0,nan,nan
2021-01-07,14:00:00,92.77973416356534,58.93326779068445,0.0,0.0,nan,nan
2021-01-07,15:00:00,93.16149401969274,56.6780645076229,0.0,0.0,nan,nan
2021-01-07,16:00:00,92.46517108711241,56.090482408136,0.0,0.0,nan,nan
2021-01-07,17:00:00,90.91394646681131,55.54607329946982,0.0,0.0,nan,nan
2021-01-07,18:00:00,86.83549901581121,54.3757813136274,0.0,0.0,nan,nan
2021-01-07,19:00:00,82.14883483817529,48.37442424495561,0.0,0.0,nan,nan
2021-01-07,20:00:00,85.24529632717106,45.38244898626806,0.0,0.0,nan,nan
2021-01-07,21:00:00,85.65808809108579,44.630436312174986,0.0,0.0,nan,nan
2021-01-07,22:00:00,85.575515223795,43.559500496772436,0.0,0.0,nan,nan
2021-01-07,23:00:00,85.71291832772211,42.82202126062385,0.0,0.0,nan,nan
2021-01-08,00:00:00,85.86834851427649,42.261067163661274,0.0,0.0,nan,nan
2021-01-08,01:00:00,86.0205257458867,41.69153510705199,0.0,0.0,nan,nan
2021-01-08,02:00:00,85.97718842135615,41.42926745973101,0.0,0.0,nan,nan
2021-01-08,03:00:00,85.86780032375971,41.21205373130228,0.0,0.0,nan,nan
2021-01-08,04:00:00,85.52518674314594,40.94781129692319,0.0,0.0,nan,nan
2021-01-08,05:00:00,85.0425111400937,40.564791725652455,0.0,0.0,nan,nan
2021-01-08,06:00:00,84.5061886600472,39.812370501933295,0.0,0.0,nan,nan
2021-01-08,07:00:00,83.75499075467995,39.04448175348761,0.0,0.0,nan,nan
2021-01-08,08:00:00,83.64229823362682,38.488816270048495,0.0,0.0,nan,nan
2021-01-08,09:00:00,83.59746405392515,37.99652228738547,0.0,0.0,nan,nan
2021-01-08,10:00:00,84.05299524467934,37.29287589790403,0.0,0.0,nan,nan
2021-01-08,11:00:00,84.1088241822786,36.699418193592635,0.0,0.0,nan,nan
2021-01-08,12:00:00,84.14733601258615,36.34533657072632,0.0,0.0,nan,nan
2021-01-08,13:00:00,84.15843497678969,36.054920592664104,0.0,0.0,nan,nan
2021-01-08,14:00:00,84.14698767312315,35.86407944510504,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.99261720791378,35.61630375353566,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.96241255111332,35.523244956446916,0.0,0.0,nan,nan
2021-01-08,17:00:00,83.90649813390957,35.416269808129314,0.0,0.0,nan,nan
2021-01-08,18:00:00,83.80243897865556,35.31253408206948,0.0,0.0,nan,nan
2021-01-08,19:00:00,83.66737201747033,35.21139286449228,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.56439563592595,35.165344276260015,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.32305057825707,35.02857219384815,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.19081494024238,35.00920150425832,0.0,0.0,nan,nan
2021-01-08,23:00:00,82.66624477153225,34.76244226760419,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.15685966947424,34.663740527060895,0.0,0.0,nan,nan
2021-01-09,01:00:00,81.43250223186166,34.43310696236712,0.0,0.0,nan,nan
2021-01-09,02:00:00,80.79048604809971,34.17771278626231,0.0,0.0,nan,nan
2021-01-09,03:00:00,80.25563794296492,34.02470944874086,0.0,0.0,nan,nan
2021-01-09,04:00:00,80.21045360821252,33.75385387049853,0.0,0.0,nan,nan
2021-01-09,05:00:00,79.78921100736814,33.64521089091067,0.0,0.0,nan,nan
2021-01-09,06:00:00,79.78634638333789,33.32054574013611,0.0,0.0,nan,nan
2021-01-09,07:00:00,79.44729004352817,33.23722218927989,0.0,0.0,nan,nan
2021-01-09,08:00:00,79.13563379113603,33.171688702516725,0.0,0.0,nan,nan
2021-01-09,09:00:00,79.14717377614073,32.74709874015486,0.0,0.0,nan,nan
2021-01-09,10:00:00,78.87841638714721,32.639636722066314,0.0,0.0,nan,nan
2021-01-09,11:00:00,78.89365589314338,32.25109350480473,0.0,0.0,nan,nan
2021-01-09,12:00:00,78.66169934496985,32.154189385416686,0.0,0.0,nan,nan
2021-01-09,13:00:00,78.66145473702072,31.83710378069749,0.0,0.0,nan,nan
2021-01-09,14:00:00,78.43992892646772,31.77602616107268,0.0,0.0,nan,nan
2021-01-09,15:00:00,78.22034042760617,31.743461551326476,0.0,0.0,nan,nan
2021-01-09,16:00:00,78.19601091348876,31.440248156178637,0.0,0.0,nan,nan
2021-01-09,17:00:00,77.98416359587543,31.43234834643898,0.0,0.0,nan,nan
2021-01-09,18:00:00,77.75278208160134,31.434551846218202,0.0,0.0,-832.5517451998312,511.1994144069474
2021-01-09,19:00:00,77.47561161192013,31.436301516830667,0.0,0.0,-831.0590615479741,510.721415307007
2021-01-09,20:00:00,77.46730731879293,31.05870355375316,0.0,0.0,-838.4171035990585,508.5324612971504
2021-01-09,21:00:00,77.18215616263383,31.050969521734746,0.0,0.0,-837.1449176471215,508.03469443368914
2021-01-09,22:00:00,76.87733935558411,31.037045226604754,0.0,0.0,-836.2205198386218,507.60263099657095
2021-01-09,23:00:00,76.58445848813493,31.005430197805058,0.0,0.0,-835.1773701414932,506.77719660884173
2021-01-10,00:00:00,76.28262026442965,30.946107698529453,0.0,0.0,-834.2453886230942,505.4657415045506
2021-01-10,01:00:00,76.28134231505653,30.446984245108005,0.0,0.0,-841.4023526520468,500.86573281936074
2021-01-10,02:00:00,75.95429652284818,30.33204487697209,0.0,0.0,-840.9490816225298,498.7386385110474
2021-01-10,03:00:00,75.6413469509233,30.184011785278265,0.0,0.0,-840.4526281924918,495.97520463505305
2021-01-10,04:00:00,75.77277612306172,29.834536444381488,0.0,0.0,-845.9429350027349,493.6511515763518
2021-01-10,05:00:00,75.52196360283047,29.753923331056637,0.0,0.0,-844.5736011485569,491.87668841865013
2021-01-10,06:00:00,75.2934898773504,29.684148702314513,0.0,0.0,-842.9704305580817,490.2436434803786
2021-01-10,07:00:00,75.4580403563713,29.395181241882693,0.0,0.0,-848.0750201970804,489.07326133658313
2021-01-10,08:00:00,75.2574639974555,29.36395542381033,0.0,0.0,-846.1794027055148,488.1509616272038
2021-01-10,09:00:00,75.06891498889958,29.339183811687708,0.0,0.0,-844.2147295188624,487.3611041821177
2021-01-10,10:00:00,74.89682384192392,29.322479823232594,0.0,0.0,-842.121383000398,486.7121488105253
2021-01-10,11:00:00,75.05338591236037,29.021009528029623,0.0,0.0,-847.5445585700218,485.65545842522505
2021-01-10,12:00:00,74.89069424882372,29.01863807720073,0.0,0.0,-845.4322374234907,485.37185670572705
2021-01-10,13:00:00,74.74605668988863,29.027984453599053,0.0,0.0,-843.1586921925191,485.2907912301813
2021-01-10,14:00:00,74.62140631019284,29.04382698389709,0.0,0.0,-840.748474608874,485.3314682032384
2021-01-10,15:00:00,74.51445028513463,29.063040877315064,0.0,0.0,-838.2600477035157,485.46334833900374
2021-01-10,16:00:00,74.42057446045122,29.083543849486492,0.0,0.0,-835.7600120990537,485.6746883403754
2021-01-10,17:00:00,74.46471345907798,28.70766664172058,0.0,0.0,-842.4634032980539,483.91851512498596
2021-01-10,18:00:00,74.35163662101048,28.726312013101218,0.0,0.0,-840.2210381571203,484.27372261523345
2021-01-10,19:00:00,74.23971951108445,28.743740965381097,0.0,0.0,-838.0411118881311,484.6699489734654
2021-01-10,20:00:00,74.12835187504386,28.759859105723876,0.0,0.0,-835.9352605068125,485.1109897685866
2021-01-10,21:00:00,74.01724216502424,28.773722385701994,0.0,0.0,-833.8975996149238,485.57483983746573
2021-01-10,22:00:00,73.88165007641656,28.788707819520496,0.0,0.0,-832.0742991745938,486.13354087627084
2021-01-10,23:00:00,73.7174989774093,28.798431268712502,0.0,0.0,-830.5329273943789,486.68553389888956
2021-01-11,00:00:00,73.54366783641349,28.803463764220485,0.0,0.0,-829.2038928742986,487.26041004013507
2021-01-11,01:00:00,73.35486663176643,28.802188778734703,0.0,0.0,-828.1546590244398,487.8477168266021
2021-01-11,02:00:00,73.12776993239852,28.790473553916947,0.0,0.0,-827.5196596744936,488.36398684425916
2021-01-11,03:00:00,72.54470401552196,28.75648345244135,0.0,0.0,-828.262415770907,488.03576400104697
2021-01-11,04:00:00,71.61941474427351,29.104460703734304,0.0,0.0,-823.1122036215384,490.4866556872719
2021-01-11,05:00:00,70.69314312278694,28.63781973001061,0.0,0.0,-828.5843293622602,483.3945919048469
2021-01-11,06:00:00,70.10663290936184,28.09286257871381,0.0,0.0,-833.0980974696577,475.3504325639091
2021-01-11,07:00:00,70.84717781921657,25.668978498486055,0.0,0.0,-848.454222042812,441.6921925243998
2021-01-11,08:00:00,70.96112521156512,25.250223998814842,0.0,0.0,-844.8813040419482,434.18477724370706
2021-01-11,09:00:00,71.0408470625369,25.369362745496062,0.0,0.0,-846.0836795314681,439.2336444995752
2021-01-11,10:00:00,71.01793212722639,25.216085137940137,0.0,0.0,-842.7570942260791,436.48989397031875
2021-01-11,11:00:00,71.00372523342647,25.097324551326118,0.0,0.0,-839.3747217159253,434.4430321998205
2021-01-11,12:00:00,71.01042763191931,25.206469120760314,0.0,0.0,-842.1881043051835,440.03379159471234
2021-01-11,13:00:00,70.95709501685317,25.111076409342857,0.0,0.0,-839.0868120091036,438.49854659919345
2021-01-11,14:00:00,70.89371979741426,25.034911131561444,0.0,0.0,-836.0132659575902,437.3368685822691
2021-01-11,15:00:00,70.82114683680972,24.974738765056777,0.0,0.0,-832.9521258699242,436.4790694197043
2021-01-11,16:00:00,70.73726264554593,24.933676719304174,0.0,0.0,-829.9034959527198,435.97225812044184
2021-01-11,17:00:00,70.64060079971685,24.912287889632314,0.0,0.0,-826.871148736449,435.8195847782963
2021-01-11,18:00:00,70.53794657381421,24.90175319519044,0.0,0.0,-823.8481545825489,435.8762600397574
2021-01-11,19:00:00,70.43341672404978,24.898159368498384,0.0,0.0,-820.8097852582578,436.07145581427284
2021-01-11,20:00:00,70.32922378515973,24.89971925367766,0.0,0.0,-817.7404426133726,436.3721705687137
2021-01-11,21:00:00,70.22685823695743,24.9050599361738,0.0,0.0,-814.632346282946,436.75480988947277
2021-01-11,22:00:00,70.12573995888984,24.91440552849413,0.0,0.0,-811.4949570384342,437.2263177791229
2021-01-11,23:00:00,70.01244517425353,24.925700458827276,0.0,0.0,-808.4146677053068,437.73492697767176
2021-01-12,00:00:00,69.85322516865651,24.93146533367689,0.0,0.0,-805.6277351081371,438.11347691931167
2021-01-12,01:00:00,69.66769230337405,24.93611889742916,0.0,0.0,-811.1068485851865,442.8818995986891
2021-01-12,02:00:00,69.52159094043962,24.93212783843287,0.0,0.0,-808.3421413474716,443.20517135671713
2021-01-12,03:00:00,69.37593246039023,24.929436563984797,0.0,0.0,-805.5666092881002,443.570202195
2021-01-12,04:00:00,69.23207879888261,24.928073922987096,0.0,0.0,-802.7719833336305,443.9797509584294
2021-01-12,05:00:00,68.93047590665606,25.01881729910589,0.0,0.0,-792.9005531822331,441.43981276538847
2021-01-12,06:00:00,68.76767193448353,25.02854951709295,0.0,0.0,-790.3150282965507,442.095606165422
