date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,03:00:00,176.1755387998049,28.336859607156267,0.0,0.0,-840.282723342767,478.3799347765637
2021-01-03,04:00:00,176.0810472469848,28.49485985247086,0.0,0.0,-835.5644277704414,480.1212995465706
2021-01-03,05:00:00,176.00737657133112,28.61404504186471,0.0,0.0,-831.1666337649804,481.3649490318891
2021-01-03,06:00:00,175.91947420211042,28.726875073077387,0.0,0.0,-827.1541088575032,482.68023690704615
2021-01-03,07:00:00,175.8271160744092,28.834792688507697,0.0,0.0,-823.5146034003701,484.12185936716133
2021-01-03,08:00:00,175.7345945715517,28.936440693054323,0.0,0.0,-820.2325369392056,485.6725343272974
2021-01-03,09:00:00,175.45336867843463,29.10038343704469,0.0,0.0,-825.2967068813741,492.8046730005404
2021-01-03,10:00:00,175.3069557557486,29.254575276502297,0.0,0.0,-822.094019893324,495.3176964020771
2021-01-03,11:00:00,175.28028357963478,29.472390571645814,0.0,0.0,-811.1375559631269,494.80143293086525
2021-01-03,12:00:00,173.9927949161557,30.353018522185028,0.0,0.0,-809.3471720025409,508.4286933241024
2021-01-03,13:00:00,173.37153820827248,30.588016454384878,0.0,0.0,-809.5798937035725,512.9992471612198
2021-01-03,14:00:00,172.93489396472123,30.714483923396728,0.0,0.0,-808.349114659708,515.1462899916866
2021-01-03,15:00:00,172.5962232089143,30.821874670328963,0.0,0.0,-806.048214645125,516.5811742206961
2021-01-03,16:00:00,172.34747305146817,30.90890808679813,0.0,0.0,-803.0203074722085,517.470634831117
2021-01-03,17:00:00,172.14908396030145,30.973991889762704,0.0,0.0,-799.803693078924,517.992674409895
2021-01-03,18:00:00,171.9779468814709,31.0236658525154,0.0,0.0,-796.6033189254813,518.332035433338
2021-01-03,19:00:00,171.81185652862453,31.05979957847859,0.0,0.0,-793.5851629443932,518.5555169688824
2021-01-03,20:00:00,171.6703619499223,30.927374705603068,0.0,0.0,-799.6690553023946,521.4871039948529
2021-01-03,21:00:00,171.49392324840196,30.960271808194083,0.0,0.0,-796.8843810511753,521.8212717605742
2021-01-03,22:00:00,171.33280055383548,30.987110146869806,0.0,0.0,-794.1546783342492,522.1500529153765
2021-01-03,23:00:00,171.1789432836391,31.009429865647533,0.0,0.0,-791.5451967283152,522.5179083671293
2021-01-04,00:00:00,171.0099042672578,31.03095222514848,0.0,0.0,-789.1501718636137,522.9698806327135
2021-01-04,01:00:00,170.80414816841966,31.05770131913849,0.0,0.0,-786.9439939651638,523.5158439896597
2021-01-04,02:00:00,170.59174208358135,31.08357405876926,0.0,0.0,-784.8472180406097,524.1055388718311
2021-01-04,03:00:00,170.3729253655938,31.10880135845469,0.0,0.0,-782.8471478035208,524.7357803708212
2021-01-04,04:00:00,170.1216178911295,31.151215821697203,0.0,0.0,-781.0149124534801,525.6942138316832
2021-01-04,05:00:00,169.83362793401835,31.23214467235161,0.0,0.0,-779.1502103703097,527.2495782576723
2021-01-04,06:00:00,169.53022310774253,31.323301889913626,0.0,0.0,-777.2983430279419,528.9588542273377
2021-01-04,07:00:00,169.1625539772741,31.43793416976148,0.0,0.0,-775.6650329278782,531.0010667402472
2021-01-04,08:00:00,168.75592726109085,31.57619574519254,0.0,0.0,-774.1234616187867,533.4058196859314
2021-01-04,09:00:00,168.34531590927304,31.703315743265048,0.0,0.0,-772.7171365267131,535.665978982106
2021-01-04,10:00:00,167.85537502774451,31.82968185172693,0.0,0.0,-771.7328070669901,537.8335349067102
2021-01-04,11:00:00,167.3138154482253,31.941544009375992,0.0,0.0,-771.2165885563008,539.7924417130267
2021-01-04,12:00:00,166.6160666536063,32.218803150343476,0.0,0.0,-763.204569122754,539.071764583855
2021-01-04,13:00:00,166.22962061575083,32.28035243391437,0.0,0.0,-761.8832374035846,540.1677437570843
2021-01-04,14:00:00,165.8683156410901,32.33026682821358,0.0,0.0,-760.4254902473185,541.0566888952951
2021-01-04,15:00:00,165.67718558038203,32.34840831440264,0.0,0.0,-758.1105203228071,541.5239720949214
2021-01-04,16:00:00,165.50224300987063,32.3566804412128,0.0,0.0,-756.1317548525985,542.1331120686998
2021-01-04,17:00:00,165.31595903368967,32.35167640362948,0.0,0.0,-754.6054633392487,542.7671171222962
2021-01-04,18:00:00,165.05783384810582,32.33867466073189,0.0,0.0,-753.6121265967377,543.2828637443262
2021-01-04,19:00:00,164.7325347507158,32.324505792458986,0.0,0.0,-752.766447277274,543.5531459154136
2021-01-04,20:00:00,164.37279052986767,32.30134797588979,0.0,0.0,-752.1623577123974,543.6480383022513
2021-01-04,21:00:00,163.89485638457995,32.28558826721841,0.0,0.0,-751.5231697380077,543.2601050519919
2021-01-04,22:00:00,163.29005403014895,32.28080183718258,0.0,0.0,-750.7526305555366,542.3426911479183
2021-01-04,23:00:00,162.756679084091,32.25679010439848,0.0,0.0,-750.2888275610749,541.6292239380705
2021-01-05,00:00:00,162.2125256980175,31.926280110399887,0.0,0.0,-759.4859032176901,541.6078372808556
2021-01-05,01:00:00,161.79896475048082,31.878510054076326,0.0,0.0,-758.9348745560274,540.9756560501429
2021-01-05,02:00:00,161.38655456888424,31.831062247824118,0.0,0.0,-758.4596445073839,540.4139990332391
2021-01-05,03:00:00,160.96935039425824,32.12552229403313,0.0,0.0,-748.7789103526156,540.1212923510373
2021-01-05,04:00:00,160.39004500382745,31.642346940494193,0.0,0.0,-758.6477914324496,537.3198022374515
2021-01-05,05:00:00,159.78525873749084,31.38175750944562,0.0,0.0,-759.7106840403285,532.5668821372377
2021-01-05,06:00:00,158.91688405677527,30.699136261622606,0.0,0.0,-764.5187274974305,520.6736472269894
2021-01-05,07:00:00,158.30563766515576,30.12554810791952,0.0,0.0,-769.1885535430629,512.1890720100708
2021-01-05,08:00:00,157.83191168869325,29.804657647174256,0.0,0.0,-771.2396199624054,507.6261532843287
2021-01-05,09:00:00,157.50306227218996,29.65249461595799,0.0,0.0,-770.6824946044944,505.383692741031
2021-01-05,10:00:00,157.25376103801057,29.5491981021762,0.0,0.0,-769.3096191862132,503.97318063344323
2021-01-05,11:00:00,157.04077512140094,29.471662962612843,0.0,0.0,-767.6652913773432,503.0891972172768
2021-01-05,12:00:00,156.85031284889632,29.406127643517976,0.0,0.0,-765.8491408741102,502.4619468315564
2021-01-05,13:00:00,156.7066861543121,29.36175314969359,0.0,0.0,-763.6997365641873,502.2936335109807
2021-01-05,14:00:00,156.58260371468006,29.328887308083974,0.0,0.0,-761.5365330330096,502.47136168314233
2021-01-05,15:00:00,156.45747554236533,29.2973986922125,0.0,0.0,-759.5115666927304,502.79251699148926
2021-01-05,16:00:00,156.32986095009096,29.268165263497927,0.0,0.0,-757.6368908989243,503.2754356622038
2021-01-05,17:00:00,156.19390596016524,29.24503077676956,0.0,0.0,-755.9281858068425,503.9744373650578
2021-01-05,18:00:00,156.02625319458474,29.220786847256758,0.0,0.0,-754.5184581635986,504.70593530368194
2021-01-05,19:00:00,155.84706328822242,29.195294289639097,0.0,0.0,-753.2656512365211,505.48075985294736
2021-01-05,20:00:00,155.87754887303677,29.1755883579923,0.0,0.0,-743.5884279008023,501.924185088895
2021-01-05,21:00:00,155.7111885690296,29.155412025378123,0.0,0.0,-742.553562683519,503.0786318010505
2021-01-05,22:00:00,155.50696719021832,29.132307693470842,0.0,0.0,-741.9081234461628,504.247323560905
2021-01-05,23:00:00,155.23481000222802,29.09945342280792,0.0,0.0,-741.7098644347861,505.1485155401829
2021-01-06,00:00:00,155.26392935662216,29.046446151960566,0.0,0.0,-733.4665287346579,502.0011425006968
2021-01-06,01:00:00,154.85687084880783,28.943427191507954,0.0,0.0,-734.2419004859403,501.41659813313413
2021-01-06,02:00:00,154.38042623427188,28.819506990587254,0.0,0.0,-735.8648586540949,500.57841398536056
2021-01-06,03:00:00,153.73964061736797,28.462127585844332,0.0,0.0,-735.9485613100696,493.15995233226187
2021-01-06,04:00:00,153.4356903947776,28.608909558398974,0.0,0.0,-735.6281636173371,497.3112985148097
2021-01-06,05:00:00,152.8498421189825,28.47732613325131,0.0,0.0,-734.8768241438083,494.05569336032175
2021-01-06,06:00:00,152.52161014045876,29.030590254373013,0.0,0.0,-732.4211481416132,504.5542114552451
2021-01-06,07:00:00,152.55926340367137,31.325673974698095,0.0,0.0,-711.1142936588731,538.4341201520216
2021-01-06,08:00:00,152.3841953781827,31.515294528310772,0.0,0.0,-707.9875363847241,542.4187313249217
2021-01-06,09:00:00,152.20960810272004,31.895489120908696,0.0,0.0,-697.2532837667968,544.3595661698106
2021-01-06,10:00:00,151.80576312050175,31.99331435948302,0.0,0.0,-697.305205179844,547.4077959923012
2021-01-06,11:00:00,150.90550050445412,32.20082000840898,0.0,0.0,-696.3498280434869,548.4243711799979
2021-01-06,12:00:00,150.62322224653082,32.47435781247785,0.0,0.0,-694.2259088701103,554.1546147122208
2021-01-06,13:00:00,150.4826497622735,32.711300815452,0.0,0.0,-690.9921965093818,559.3044043146266
2021-01-06,14:00:00,150.04783019939137,32.97342556166555,0.0,0.0,-684.7600243433844,560.4175997844758
2021-01-06,15:00:00,150.03300692468395,33.137024960935754,0.0,0.0,-681.4682452874258,564.9815042453299
2021-01-06,16:00:00,150.0075424472207,33.30783124687352,0.0,0.0,-678.6718755259644,570.1099042537788
2021-01-06,17:00:00,149.77982436842473,33.444823116327385,0.0,0.0,-672.2342031172011,569.9756284212531
2021-01-06,18:00:00,149.69571247052423,33.56329476793147,0.0,0.0,-665.4293765726034,570.2310036432434
2021-01-06,19:00:00,149.76296766878994,33.82536226082557,0.0,0.0,-663.4064642339945,578.7918000940533
2021-01-06,20:00:00,149.70127749479067,33.992620863067245,0.0,0.0,-657.8961885038298,581.4178593191382
2021-01-06,21:00:00,149.63092404516743,33.97880849257452,0.0,0.0,-649.3321139025502,577.528613672237
2021-01-06,22:00:00,149.6638305955086,34.08595900883555,0.0,0.0,-643.3594105350785,579.302955950113
2021-01-06,23:00:00,140.3000310697446,57.60925199219964,0.0,0.0,-459.8678007591516,840.6454953166847
2021-01-07,00:00:00,138.70203779996325,56.291236758298524,0.0,0.0,-481.5598911687266,829.2085406673351
2021-01-07,01:00:00,137.77729831601792,55.96550050526639,0.0,0.0,-487.18916349252686,825.8510756279354
2021-01-07,02:00:00,136.95989872488087,55.65251009042667,0.0,0.0,-493.4463640751783,824.7616062616668
2021-01-07,03:00:00,136.2475117750298,55.422957823641724,0.0,0.0,-498.1970424298197,824.4511698138846
2021-01-07,04:00:00,136.04076191259938,55.40920199396091,0.0,0.0,-494.4808262998704,820.5859580866315
2021-01-07,05:00:00,135.54595828632637,55.34441221700604,0.0,0.0,-496.81806963519193,822.9570131100354
2021-01-07,06:00:00,135.44085101486885,55.49776339665403,0.0,0.0,-491.44239484961145,822.1938774002492
2021-01-07,07:00:00,135.2536007621602,55.80129708469089,0.0,0.0,-485.1091976945754,823.6445100101466
2021-01-07,15:00:00,102.45607812133318,-26.726685124776044,0.0,0.0,-871.7461625377182,-438.4087716953285
2021-01-07,16:00:00,102.60861285812118,-26.67904430956336,0.0,0.0,-874.9521507052705,-438.397454561535
2021-01-07,17:00:00,102.78787435809805,-26.626024529384118,0.0,0.0,-878.58039345406,-438.52337755256366
2021-01-07,18:00:00,102.60016972882798,-26.609591737339215,0.0,0.0,-875.625814069761,-436.4242281613822
2021-01-07,19:00:00,102.4197405007776,-26.599942644153888,0.0,0.0,-872.7647133092396,-434.5155239692017
2021-01-07,20:00:00,102.6243525245593,-26.543264855287493,0.0,0.0,-876.6719488832168,-434.82207084775064
2021-01-07,21:00:00,102.45844633667129,-26.53925685411204,0.0,0.0,-873.8493908997625,-433.0890576390223
2021-01-07,22:00:00,102.67131383812273,-26.477813251807067,0.0,0.0,-877.7839759180788,-433.4122007649554
2021-01-07,23:00:00,102.51796901978246,-26.477862063457074,0.0,0.0,-874.9477035994641,-431.80444813595744
2021-01-08,00:00:00,102.36857971126108,-26.4823685519155,0.0,0.0,-872.1342314779758,-430.31187916768795
2021-01-08,01:00:00,102.58692632725759,-26.416254276841666,0.0,0.0,-876.1077707556542,-430.70702420838126
2021-01-08,02:00:00,102.44774288830324,-26.423700460780246,0.0,0.0,-873.2655997511465,-429.31687619259867
2021-01-08,03:00:00,102.31333587967687,-26.434524518935184,0.0,0.0,-870.4237177078612,-428.0111590998568
2021-01-08,04:00:00,102.53591919944185,-26.363474906030905,0.0,0.0,-874.4004061201122,-428.4618652652594
2021-01-08,05:00:00,102.40922940989572,-26.37613193772864,0.0,0.0,-871.5447450184729,-427.2499892899813
2021-01-08,06:00:00,102.28842970158077,-26.39057033824947,0.0,0.0,-868.6785207313951,-426.0883906901149
2021-01-08,07:00:00,102.17014189494725,-26.406865923713767,0.0,0.0,-865.8327627850231,-424.9942593689164
2021-01-08,08:00:00,102.39615474152973,-26.330503017732855,0.0,0.0,-869.8008109068032,-425.54034827886693
2021-01-08,09:00:00,102.28653503819308,-26.347438956928332,0.0,0.0,-866.9141526711173,-424.5096279769317
2021-01-08,10:00:00,102.18055276901181,-26.365134447699923,0.0,0.0,-864.0421855547465,-423.5243684459153
2021-01-08,11:00:00,102.07826427409707,-26.3835863225292,0.0,0.0,-861.1721000156831,-422.5787368325365
2021-01-08,12:00:00,102.30527569479595,-26.30181418509776,0.0,0.0,-865.1186778442934,-423.22002686004896
2021-01-08,13:00:00,102.20848334140719,-26.320520397174445,0.0,0.0,-862.230209822068,-422.3461155043092
2021-01-08,14:00:00,102.11823943801514,-26.33895132784828,0.0,0.0,-859.3196287474129,-421.48369532427057
2021-01-08,15:00:00,102.0298181549576,-26.35749602985091,0.0,0.0,-856.4284425673541,-420.6588710350377
2021-01-08,16:00:00,101.94752516670307,-26.375632548606283,0.0,0.0,-853.5170123025309,-419.8453679302695
2021-01-08,17:00:00,102.17112541652875,-26.28894216538358,0.0,0.0,-857.4420280617196,-420.6478209099598
2021-01-08,18:00:00,102.09145894289433,-26.30727797900324,0.0,0.0,-854.5295937766787,-419.9179909908037
2021-01-08,19:00:00,102.01512173206505,-26.325212916023297,0.0,0.0,-851.6121630554553,-419.2071739336992
2021-01-08,20:00:00,101.94607337883922,-26.342262967797424,0.0,0.0,-848.65887170122,-418.4953177710388
2021-01-08,21:00:00,101.88171736044093,-26.358329547151655,0.0,0.0,-845.6859883936122,-417.78732947493626
2021-01-08,22:00:00,101.82525703797091,-26.37398190416506,0.0,0.0,-842.6589016364887,-417.08128510494635
2021-01-08,23:00:00,101.7753859511016,-26.388643894715283,0.0,0.0,-839.5936253382824,-416.37415005830803
2021-01-09,00:00:00,101.96979592407983,-26.29953304626163,0.0,0.0,-843.7078014560975,-417.5803091857731
2021-01-09,01:00:00,101.91371625506416,-26.314787840357315,0.0,0.0,-840.7274819749873,-417.0041874262999
2021-01-09,02:00:00,101.86141610489294,-26.329410305973425,0.0,0.0,-837.7176881674677,-416.43623065328535
2021-01-09,03:00:00,101.81817143977067,-26.34296252454842,0.0,0.0,-834.6536238342524,-415.86417800158307
2021-01-09,04:00:00,101.77748480442182,-26.355856460087423,0.0,0.0,-831.5831327349879,-415.3117131236542
2021-01-09,05:00:00,101.74126185519106,-26.36782618226949,0.0,0.0,-828.4915521098301,-414.7701077598668
2021-01-09,06:00:00,101.70822218104315,-26.379234448380636,0.0,0.0,-825.402607240947,-414.25707556524844
2021-01-09,07:00:00,101.68001215427759,-26.389692041321833,0.0,0.0,-822.2914839966688,-413.75642836726803
2021-01-09,08:00:00,101.6542725139732,-26.399459531695268,0.0,0.0,-819.170958913397,-413.2764345342257
2021-01-09,09:00:00,101.63122348706038,-26.40859996159543,0.0,0.0,-816.0513682044111,-412.824631888632
2021-01-09,10:00:00,101.61033905711419,-26.41742768764802,0.0,0.0,-812.9422248334158,-412.4116080846813
2021-01-09,11:00:00,101.59164077520093,-26.425548579788817,0.0,0.0,-809.8308850603644,-412.02420253078856
2021-01-09,12:00:00,101.57435114899394,-26.43322295115686,0.0,0.0,-806.7242685647216,-411.6699782912195
2021-01-09,13:00:00,101.55847518109854,-26.440463861920808,0.0,0.0,-803.6318088728003,-411.35461891151124
2021-01-09,14:00:00,101.54384885108513,-26.447529531541402,0.0,0.0,-800.563735091826,-411.0885999733064
2021-01-09,15:00:00,101.53007238880171,-26.4541701837848,0.0,0.0,-797.5238192945253,-410.8688556510593
2021-01-09,16:00:00,101.5165589412004,-26.460455706370375,0.0,0.0,-794.5289352876134,-410.7046628389831
2021-01-09,17:00:00,101.50314213864486,-26.466467955337233,0.0,0.0,-791.6101692875382,-410.6139281151549
2021-01-09,18:00:00,101.49022896855699,-26.471722914341324,0.0,0.0,-788.8362665914465,-410.6250354811692
2021-01-09,19:00:00,101.43796877021983,-26.533901184247554,0.0,0.0,-778.4795375620015,-407.69185147161613
2021-01-09,20:00:00,101.43308368150254,-26.528737849410224,0.0,0.0,-777.2666559766512,-408.41191317088146
2021-01-10,04:00:00,78.19389551946135,32.86183421703205,0.0,0.0,-813.1495163710788,539.1231136751418
2021-01-10,05:00:00,77.69344433820969,32.758468023036436,0.0,0.0,-812.5209393578116,536.7372078492638
2021-01-10,06:00:00,77.14295983260362,32.673531798758106,0.0,0.0,-813.0278903339058,535.355741009268
2021-01-10,07:00:00,76.39862940521033,32.62447573107702,0.0,0.0,-813.5273599773645,534.2214583589127
2021-01-10,08:00:00,74.82139717682462,32.921154103085975,0.0,0.0,-815.7886703396216,539.3125045068341
2021-01-10,09:00:00,73.58273743719677,33.549258761581534,0.0,0.0,-807.7313630168792,545.1965931964473
2021-01-10,10:00:00,73.5811750723428,33.775719808759796,0.0,0.0,-807.9756657399703,551.212866742179
2021-01-10,11:00:00,73.20890839314987,33.95603439079898,0.0,0.0,-803.8925716672093,552.5264718995779
2021-01-10,12:00:00,73.27496629907134,33.950818308965594,0.0,0.0,-806.174735706998,555.4434422925978
2021-01-10,13:00:00,72.96878876213965,34.05344436925587,0.0,0.0,-802.5714440490119,555.6647340650467
2021-01-10,14:00:00,72.70348221593935,34.16743182167867,0.0,0.0,-798.705228857696,556.0330401755128
2021-01-10,15:00:00,72.77313515709366,34.06140014266421,0.0,0.0,-802.4638998340815,558.0540314904026
2021-01-10,16:00:00,72.54371430763963,34.14844779780578,0.0,0.0,-798.8552182072308,558.185011438934
2021-01-10,17:00:00,72.3464294960511,34.250341491172506,0.0,0.0,-795.0875793036539,558.5999174175586
2021-01-10,18:00:00,72.39457670006588,34.053161500788704,0.0,0.0,-800.0812269090675,559.708982240252
2021-01-10,19:00:00,72.21379463509491,34.1221912046482,0.0,0.0,-796.6701945133973,559.8091834451903
2021-01-10,20:00:00,72.05324002503055,34.19525330821909,0.0,0.0,-793.27053060662,560.0711407077677
2021-01-10,21:00:00,71.91293547973795,34.274113620647896,0.0,0.0,-789.8630777092185,560.5215187007085
2021-01-10,22:00:00,71.88707893215478,33.972375566750905,0.0,0.0,-796.2918139772955,560.4773990305109
2021-01-10,23:00:00,71.7236683465761,33.99574095967094,0.0,0.0,-793.4673389932141,560.2043386063538
2021-01-11,00:00:00,71.5573009114665,33.99848288814748,0.0,0.0,-790.8932760618627,559.6933742879919
2021-01-11,01:00:00,71.38021099565371,33.97905851532979,0.0,0.0,-788.59435222717,558.9071529570911
2021-01-11,02:00:00,71.17723958488568,33.93856432400696,0.0,0.0,-786.5994510818273,557.8384598199431
2021-01-11,03:00:00,70.94763994872187,33.55671931139659,0.0,0.0,-794.813475147821,556.8996816945405
2021-01-11,04:00:00,70.68394268659854,33.4043654240448,0.0,0.0,-793.9361232470255,554.1652463776628
2021-01-11,05:00:00,70.39679669235515,33.17102886789706,0.0,0.0,-794.1414496141952,550.47117946899
2021-01-11,06:00:00,70.11829629877892,32.93678249577222,0.0,0.0,-794.5711993398145,546.9698676217929
2021-01-11,07:00:00,69.87823352399077,32.79413103677061,0.0,0.0,-793.7711804653518,544.6450021505404
2021-01-11,08:00:00,69.71315380700948,32.68773717272752,0.0,0.0,-791.8329140618443,542.571967286231
2021-01-11,09:00:00,69.75157709474846,32.72961681649263,0.0,0.0,-795.1481674644165,547.9072636711585
2021-01-11,10:00:00,69.63029673704601,32.64655652759886,0.0,0.0,-792.8819280830212,546.310907487043
2021-01-11,11:00:00,69.53858557600714,32.57364178174524,0.0,0.0,-790.4022812535986,544.9232366910458
2021-01-11,12:00:00,69.46523350219657,32.50461231470223,0.0,0.0,-787.8544741990045,543.6773974030225
2021-01-11,13:00:00,69.4069331272017,32.444194376651474,0.0,0.0,-785.2380526668858,542.6584428592707
2021-01-11,14:00:00,69.35763243462932,32.390096342483496,0.0,0.0,-782.6135002353694,541.8391133751583
2021-01-11,15:00:00,69.31354626101066,32.33990219437972,0.0,0.0,-780.0131396423094,541.1786245814079
2021-01-11,16:00:00,69.27236635440586,32.29188934514192,0.0,0.0,-777.4776150265243,540.6617004000852
2021-01-11,17:00:00,69.00684204569782,32.24356627496278,0.0,0.0,-783.4942669998854,545.137807600242
2021-01-11,18:00:00,68.87384806256384,32.17943659307782,0.0,0.0,-781.4220915555488,544.2808492001463
2021-01-11,19:00:00,68.74165136375163,32.11258047510637,0.0,0.0,-779.3696692201775,543.4164561858141
2021-01-11,20:00:00,68.61195305662702,32.043031679641814,0.0,0.0,-777.3238229758572,542.5444832120688
2021-01-11,21:00:00,68.48646907388131,31.969792053174036,0.0,0.0,-775.2694558128715,541.643154535647
2021-01-11,22:00:00,68.35257590251985,31.891030228624388,0.0,0.0,-773.32276773802,540.6972696655866
2021-01-11,23:00:00,68.15076860602458,31.798435050791557,0.0,0.0,-771.8223972888663,539.4851491605668
2021-01-12,00:00:00,67.86163522618561,31.695216782046803,0.0,0.0,-770.4760491268244,537.7611964006911
2021-01-12,01:00:00,67.52375682038405,31.582705450999725,0.0,0.0,-769.5431185963098,535.9139376115401
2021-01-12,02:00:00,67.17298368525347,31.47387529707273,0.0,0.0,-769.0391175257973,534.3863507331821
2021-01-12,03:00:00,66.88165793517673,31.414500761211244,0.0,0.0,-767.8912699355278,533.7060856766848
2021-01-12,04:00:00,66.67761536976938,31.422045673380644,0.0,0.0,-765.5137057930697,533.9595702255456
2021-01-12,05:00:00,66.47361895698626,31.437575298368312,0.0,0.0,-763.1188784197439,534.3779141604178
