date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,23:00:00,171.79749213852375,30.517722266494054,0.0,0.0,-839.2813141830266,504.4236786700502
2021-01-03,00:00:00,171.8069939726732,30.651834229881047,0.0,0.0,-831.4661217229441,503.506445158817
2021-01-03,01:00:00,171.86536128895364,30.664702920825825,0.0,0.0,-833.5457121818326,506.31735009765634
2021-01-03,02:00:00,171.91813922142205,30.667929629510407,0.0,0.0,-836.1184735249262,509.29420463880626
2021-01-03,03:00:00,171.8539364785351,30.72183383214609,0.0,0.0,-830.6179856625386,508.1406987453592
2021-01-03,04:00:00,171.88660495351365,30.718326466652357,0.0,0.0,-833.7304206173867,511.38445462433543
2021-01-03,05:00:00,171.81579533158356,30.75261240607506,0.0,0.0,-828.7370988475159,510.20119674417856
2021-01-03,06:00:00,171.75687106010665,30.77379042595983,0.0,0.0,-823.9356989879161,508.9270649440869
2021-01-03,07:00:00,171.75930570305786,30.769309860907285,0.0,0.0,-827.4869010783732,512.5070013992608
2021-01-03,08:00:00,171.6999789544024,30.786238905762158,0.0,0.0,-822.9124361693393,511.35981399395666
2021-01-03,09:00:00,171.6521912569242,30.79672024600016,0.0,0.0,-818.453262321651,510.21480255240346
2021-01-03,10:00:00,171.62295233091618,30.792641524244548,0.0,0.0,-822.3523042348679,514.089468489224
2021-01-03,11:00:00,171.57454154102902,30.802824692056696,0.0,0.0,-818.0689779964741,513.1225834365613
2021-01-03,12:00:00,171.53615985147167,30.80883402810639,0.0,0.0,-813.8972075837664,512.2030309008641
2021-01-03,13:00:00,171.46648610718975,30.804562105291943,0.0,0.0,-818.1559049990028,516.3318453280808
2021-01-03,14:00:00,171.4246273045329,30.812439391632637,0.0,0.0,-814.1511900406331,515.6225939692227
2021-01-03,15:00:00,171.39012461629895,30.818033913089394,0.0,0.0,-810.2543986670207,514.992705561775
2021-01-03,16:00:00,171.36102212132056,30.821689340281015,0.0,0.0,-806.4727994792629,514.4496539908374
2021-01-03,17:00:00,171.33344889652017,30.82534654773582,0.0,0.0,-802.800312506035,514.0166668683966
2021-01-03,18:00:00,171.1836781236456,30.82585299742629,0.0,0.0,-807.632552961586,518.5759960075623
2021-01-03,19:00:00,171.13483137404552,30.834514643646244,0.0,0.0,-804.2013097538147,518.4011938747194
2021-01-03,20:00:00,171.06040347188383,30.850097989385212,0.0,0.0,-800.9395600929856,518.4101706166011
2021-01-03,21:00:00,170.97445902475442,30.86833174328152,0.0,0.0,-797.7741917965468,518.5197653025183
2021-01-03,22:00:00,170.8744750518808,30.890430510376355,0.0,0.0,-794.7062096907757,518.7428256795386
2021-01-03,23:00:00,170.7653532619492,30.915152666574514,0.0,0.0,-791.7253719554283,519.0652269294162
2021-01-04,00:00:00,170.64792152092542,30.94261191576429,0.0,0.0,-788.8229533883277,519.4855720235265
2021-01-04,01:00:00,170.52358229397908,30.972727901597924,0.0,0.0,-785.9842468507122,519.9972770910398
2021-01-04,02:00:00,170.36801349509673,31.013422977506327,0.0,0.0,-783.2783719904255,520.6989673640289
2021-01-04,03:00:00,170.1619272820336,31.07151916764729,0.0,0.0,-780.669743448263,521.6133042753877
2021-01-04,04:00:00,169.8827443859515,31.15138280192223,0.0,0.0,-778.1191309404094,522.6926808139721
2021-01-04,05:00:00,169.5134259331968,31.158894960443128,0.0,0.0,-784.5100663558114,527.9581400113308
2021-01-04,06:00:00,169.26817712791987,31.217436911914078,0.0,0.0,-782.3360293256119,529.0575475752474
2021-01-04,07:00:00,168.90140682099326,31.426485176951132,0.0,0.0,-772.2580076900776,527.2450491268434
2021-01-04,08:00:00,168.71541178632003,31.464242188712397,0.0,0.0,-770.0713933368679,528.1884030839952
2021-01-04,09:00:00,168.5371466181627,31.497529694482914,0.0,0.0,-767.9021114169154,529.1114659109011
2021-01-04,10:00:00,168.34244750069843,31.531337212008953,0.0,0.0,-765.8660023107659,530.0808091447915
2021-01-04,11:00:00,168.14623703497108,31.56205158197742,0.0,0.0,-763.8888495001011,531.0426618306544
2021-01-04,12:00:00,167.97386635982787,31.584803881921616,0.0,0.0,-761.9070532952901,531.9801663787804
2021-01-04,13:00:00,167.85664557594063,31.598427401079288,0.0,0.0,-759.794772159541,532.9440377935318
2021-01-04,14:00:00,167.7329460889517,31.60972176594519,0.0,0.0,-757.8570808535442,533.9843414854643
2021-01-04,15:00:00,167.59915612829337,31.617787734305537,0.0,0.0,-756.1145789229777,535.0789619354631
2021-01-04,16:00:00,167.4410438167331,31.62181957178209,0.0,0.0,-754.6785550892819,536.2147941313989
2021-01-04,17:00:00,167.25422844834426,31.622708765686205,0.0,0.0,-753.5152663728222,537.3585024722842
2021-01-04,18:00:00,167.02697086004113,31.61955347482112,0.0,0.0,-752.6470011624042,538.4390260482788
2021-01-04,19:00:00,167.02530935296807,31.712423481642947,0.0,0.0,-743.0557720279321,536.4410231100912
2021-01-04,20:00:00,166.73282018015814,31.702038644915653,0.0,0.0,-743.0191640821286,537.6585377147258
2021-01-04,21:00:00,166.33679934459883,31.666585855067126,0.0,0.0,-743.835642748978,538.4219965395122
2021-01-04,22:00:00,166.0912939847778,31.695436201648924,0.0,0.0,-738.1987620452419,536.6547181886106
2021-01-04,23:00:00,161.46615648667245,29.84238286663357,0.0,0.0,-780.868173430441,508.17324195561025
2021-01-05,00:00:00,160.8974767746689,29.778703926015325,0.0,0.0,-780.4549397749361,506.58264010956384
2021-01-05,01:00:00,160.5541115194871,29.75397998382232,0.0,0.0,-777.9567926370073,505.4613071238093
2021-01-05,02:00:00,160.5702693439778,29.897514377786337,0.0,0.0,-778.9456576611847,511.65930131306374
2021-01-05,03:00:00,160.37138595842723,29.89823881207253,0.0,0.0,-776.0738663247321,511.51840787959213
2021-01-05,04:00:00,160.20019355244895,29.90830271176585,0.0,0.0,-773.101912354352,511.64960737045504
2021-01-05,05:00:00,160.05773316475373,29.930737570800858,0.0,0.0,-770.1638497198,512.2120567107229
2021-01-05,06:00:00,159.9226934525299,29.96121634420556,0.0,0.0,-767.3837616438977,513.1007894838731
2021-01-05,07:00:00,159.79945463179482,29.994810635626607,0.0,0.0,-764.6916009725537,514.1981710781648
2021-01-05,08:00:00,159.68630476257277,30.041993136034105,0.0,0.0,-762.0700691216625,515.6956248948381
2021-01-05,09:00:00,159.56867005991256,30.09972189615539,0.0,0.0,-759.6181103088893,517.5262979500433
2021-01-05,10:00:00,159.5503359974523,29.99513837439883,0.0,0.0,-750.7847151618917,512.361365539281
2021-01-05,11:00:00,159.44959748723463,30.069078382117652,0.0,0.0,-748.66783393058,514.8801612819001
2021-01-05,12:00:00,159.28225389553234,30.160237274412403,0.0,0.0,-747.0697137075476,517.7630810052189
2021-01-05,13:00:00,158.9990226275656,30.248585530928693,0.0,0.0,-746.0478567245882,520.3587911094821
2021-01-05,14:00:00,158.9902353098712,30.175256440369438,0.0,0.0,-738.2726844379213,516.6457461534591
2021-01-05,15:00:00,158.61568010690024,30.250413322816822,0.0,0.0,-737.7576893814839,518.8233994002762
2021-01-05,16:00:00,158.16335414116037,30.340212588396174,0.0,0.0,-737.7724582604133,521.2146791452548
2021-01-05,17:00:00,157.52655046266278,30.444054504119254,0.0,0.0,-738.7431600729469,523.4700717987804
2021-01-05,18:00:00,156.81383905708054,30.317299136399853,0.0,0.0,-737.1566409710795,518.8989850128339
2021-01-05,19:00:00,156.68109591282888,30.695813788633412,0.0,0.0,-732.7787279312033,525.7933275742348
2021-01-05,20:00:00,156.31265563877562,31.50041086097353,0.0,0.0,-726.1625904208049,538.1642671762438
2021-01-05,21:00:00,155.95954488175326,31.908978250233954,0.0,0.0,-724.2272756781895,546.2004501695246
2021-01-05,22:00:00,155.57844621923192,32.33576781795482,0.0,0.0,-715.6117071146145,549.3664682714801
2021-01-05,23:00:00,155.37303709702059,32.51816061151299,0.0,0.0,-714.8445888406131,554.712256086596
2021-01-06,00:00:00,154.98919401660268,32.741186106429126,0.0,0.0,-708.6145241013728,555.4911292253975
2021-01-06,01:00:00,154.32514008645188,33.440236608482,0.0,0.0,-707.5015588360839,568.1602920515262
2021-01-06,02:00:00,153.3927431501935,34.2109683799439,0.0,0.0,-701.403863659827,576.5811769129843
2021-01-06,03:00:00,152.70455711942625,34.7251377967361,0.0,0.0,-696.3373983923811,582.1350402736482
2021-01-06,04:00:00,151.17851921273416,36.03054032489998,0.0,0.0,-694.7062047992367,601.6548892993471
2021-01-06,05:00:00,147.36409202996825,58.791743992893835,0.0,0.0,-457.7793861415703,851.9846610332932
2021-01-06,06:00:00,147.31261210767983,58.77546201800437,0.0,0.0,-454.13960946071893,848.5399337465315
2021-01-06,07:00:00,146.99992424248083,58.7645755457349,0.0,0.0,-453.99987868918106,849.7946966714336
2021-01-06,08:00:00,146.50593541504827,58.778592377516055,0.0,0.0,-455.388417519629,853.3061870881808
2021-01-06,09:00:00,146.2798505025525,58.78057570949662,0.0,0.0,-453.10679370863363,851.6910301679309
2021-01-06,10:00:00,145.99843284247802,58.82192421487878,0.0,0.0,-450.9922443155665,851.2515942776257
2021-01-06,11:00:00,145.65507159006523,58.96068565870094,0.0,0.0,-448.0509757043328,851.9552375081288
2021-01-06,12:00:00,145.26176577361446,59.202840044714456,0.0,0.0,-444.1158134485595,853.7631162477952
2021-01-06,13:00:00,144.8007558690676,59.575990712772274,0.0,0.0,-438.7742315866053,856.6476221950385
2021-01-06,14:00:00,144.2639945605585,60.081444108908556,0.0,0.0,-432.2608246579766,861.0580851482522
2021-01-06,15:00:00,143.66296805394123,60.57248774546493,0.0,0.0,-426.42655752878636,865.8175259774312
2021-01-06,16:00:00,143.4680660343326,61.31812418595679,0.0,0.0,-414.0700615826063,869.4737408784001
2021-01-06,17:00:00,142.4344108903064,62.54392614633876,0.0,0.0,-399.71690213051625,878.8774768544171
2021-01-06,18:00:00,138.56487339220752,63.705643304622996,0.0,0.0,-394.8187964782119,885.5017000072644
2021-01-06,19:00:00,134.84715562001935,64.30579884923493,0.0,0.0,-395.36889404128306,888.2167634193687
2021-01-06,20:00:00,131.40791884912278,64.1888524435568,0.0,0.0,-404.25378724443726,886.1474776907169
2021-01-06,21:00:00,129.44905762671374,63.41328471643576,0.0,0.0,-418.80719696125016,880.020576033317
2021-01-06,22:00:00,128.8562546289689,62.872366568785196,0.0,0.0,-426.8421015460044,876.1121807361061
2021-01-06,23:00:00,128.3770119217068,62.575837556288214,0.0,0.0,-430.84808117267676,873.6319479482663
2021-01-07,00:00:00,127.96030055432288,62.4526135540506,0.0,0.0,-432.2934400399681,872.6918324861813
2021-01-07,01:00:00,127.59176875704918,62.428555281539936,0.0,0.0,-432.42886074935086,873.0117220437273
2021-01-07,02:00:00,127.25272922861649,62.45726156024014,0.0,0.0,-432.26891958527267,874.8414745773639
2021-01-07,03:00:00,126.84731388042887,62.474739966365085,0.0,0.0,-433.56391283869743,878.8714044373663
2021-01-07,04:00:00,126.1710105518465,62.73645322723221,0.0,0.0,-429.272180657601,879.190146848615
2021-01-07,05:00:00,125.30837416809331,62.9658476477178,0.0,0.0,-426.98182337381877,881.4440594200418
2021-01-07,06:00:00,124.16818651852523,63.17733095041366,0.0,0.0,-426.383944142377,885.1934564309943
2021-01-07,07:00:00,122.8094185849306,63.660842409469154,0.0,0.0,-418.8717226483859,883.994863299164
2021-01-07,08:00:00,121.44409361346422,64.17748068801566,0.0,0.0,-411.54569667903706,884.6221503297662
2021-01-07,09:00:00,120.11367829614775,64.82909736033932,0.0,0.0,-403.383453004295,889.1607513271449
2021-01-07,10:00:00,118.42607314076365,65.4909941742909,0.0,0.0,-397.0393054180313,897.134066116447
2021-01-07,11:00:00,116.8691120210535,66.49830597162241,0.0,0.0,-381.11419998155907,898.6984885935251
2021-01-07,12:00:00,112.74558060952424,66.67661175505488,0.0,0.0,nan,nan
2021-01-07,13:00:00,108.51669597891403,66.50533900557548,0.0,0.0,nan,nan
2021-01-07,14:00:00,103.99108680729995,66.405723710563,0.0,0.0,nan,nan
2021-01-07,15:00:00,98.27315963151062,64.57595629715242,0.0,0.0,nan,nan
2021-01-07,16:00:00,95.78086100374396,62.82042458854702,0.0,0.0,nan,nan
2021-01-07,17:00:00,94.18936398889399,61.43522067350626,0.0,0.0,nan,nan
2021-01-07,18:00:00,91.64145325637115,59.62150890596234,0.0,0.0,nan,nan
2021-01-07,19:00:00,90.30293772756228,57.90658997114766,0.0,0.0,nan,nan
2021-01-07,20:00:00,89.75525643005922,56.49031423511792,0.0,0.0,nan,nan
2021-01-07,21:00:00,89.8519860684249,54.289648949783164,0.0,0.0,nan,nan
2021-01-07,22:00:00,89.17584643512723,53.263206422610644,0.0,0.0,nan,nan
2021-01-07,23:00:00,86.81403167120882,52.97685489408171,0.0,0.0,nan,nan
2021-01-08,00:00:00,84.04227576235506,51.898370626375915,0.0,0.0,nan,nan
2021-01-08,01:00:00,83.2278289793726,46.802170870829336,0.0,0.0,nan,nan
2021-01-08,02:00:00,83.28939633193868,45.83116296750669,0.0,0.0,nan,nan
2021-01-08,03:00:00,83.16971783779601,41.7394928176002,0.0,0.0,nan,nan
2021-01-08,04:00:00,84.05387275029636,40.95403061519707,0.0,0.0,nan,nan
2021-01-08,05:00:00,84.46865490797397,40.24347568946114,0.0,0.0,nan,nan
2021-01-08,06:00:00,84.84030092248216,39.51045380915674,0.0,0.0,nan,nan
2021-01-08,07:00:00,85.29832775992796,38.555213888566094,0.0,0.0,nan,nan
2021-01-08,08:00:00,85.53615942248115,38.20805036999698,0.0,0.0,nan,nan
2021-01-08,09:00:00,85.73268143466835,37.89405677448213,0.0,0.0,nan,nan
2021-01-08,10:00:00,85.82020660801972,37.68262513348441,0.0,0.0,nan,nan
2021-01-08,11:00:00,85.77430060972013,37.52982989521087,0.0,0.0,nan,nan
2021-01-08,12:00:00,85.60616292109994,37.40031984159573,0.0,0.0,nan,nan
2021-01-08,13:00:00,85.37174870944051,37.25267520817775,0.0,0.0,nan,nan
2021-01-08,14:00:00,85.28286752250467,37.2405952391504,0.0,0.0,nan,nan
2021-01-08,15:00:00,84.609548568532,36.9782053541411,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.55030662495975,36.64339428884714,0.0,0.0,nan,nan
2021-01-08,17:00:00,82.76964602287583,36.331218704693576,0.0,0.0,nan,nan
2021-01-08,18:00:00,82.18196457736859,36.12250985695779,0.0,0.0,nan,nan
2021-01-08,19:00:00,82.09487660404649,35.95261108556125,0.0,0.0,nan,nan
2021-01-08,20:00:00,82.02249954163067,35.78279664623349,0.0,0.0,nan,nan
2021-01-08,21:00:00,81.57540436315935,35.72267914716412,0.0,0.0,nan,nan
2021-01-08,22:00:00,81.52093834443058,35.545773603873506,0.0,0.0,nan,nan
2021-01-08,23:00:00,81.15207047287106,35.52209657194494,0.0,0.0,nan,nan
2021-01-09,00:00:00,81.07189190666166,35.29231016538056,0.0,0.0,nan,nan
2021-01-09,01:00:00,80.74060037258397,35.28026011918669,0.0,0.0,nan,nan
2021-01-09,02:00:00,80.48244738951023,35.27350111463887,0.0,0.0,nan,nan
2021-01-09,03:00:00,80.29354961516233,34.926938915199365,0.0,0.0,nan,nan
2021-01-09,04:00:00,80.00314556458628,34.86308862306143,0.0,0.0,nan,nan
2021-01-09,05:00:00,79.61412501097692,34.75175082864947,0.0,0.0,nan,nan
2021-01-09,06:00:00,79.10714529596024,34.49921243647133,0.0,0.0,nan,nan
2021-01-09,07:00:00,76.9252883224403,33.331255762184874,0.0,0.0,nan,nan
2021-01-09,08:00:00,76.86363644729023,32.12434169235638,0.0,0.0,nan,nan
2021-01-09,09:00:00,76.9417931907497,31.56337603334746,0.0,0.0,nan,nan
2021-01-09,10:00:00,77.01021477232598,31.207314010677383,0.0,0.0,nan,nan
2021-01-09,11:00:00,76.87100846258636,30.764617427198523,0.0,0.0,nan,nan
2021-01-09,12:00:00,76.91780619490554,30.593421002560095,0.0,0.0,nan,nan
2021-01-09,13:00:00,76.92542827248356,30.46469126952348,0.0,0.0,nan,nan
2021-01-09,14:00:00,76.82885612313846,30.241222060593255,0.0,0.0,nan,nan
2021-01-09,15:00:00,76.79922065183364,30.108113750954473,0.0,0.0,nan,nan
2021-01-09,16:00:00,76.71971078480074,29.94584056384637,0.0,0.0,nan,nan
2021-01-09,17:00:00,76.62021930459316,29.79252420352074,0.0,0.0,nan,nan
2021-01-09,18:00:00,76.52483486686384,29.677489052896522,0.0,0.0,nan,nan
2021-01-09,19:00:00,76.45940818625809,29.59146766785676,0.0,0.0,nan,nan
2021-01-09,20:00:00,76.32583497199796,29.3699531430368,0.0,0.0,-854.3340614114422,482.7560526429655
2021-01-09,21:00:00,76.25688534550387,29.24027787140156,0.0,0.0,-851.9451392276678,479.5708400390298
2021-01-09,22:00:00,76.10462380254543,28.941630646859974,0.0,0.0,-859.1879599220119,478.3946262872042
2021-01-09,23:00:00,76.02848683445315,28.77545156427059,0.0,0.0,-857.0255298183765,474.7012987881304
2021-01-10,00:00:00,75.93096832487103,28.58012418582209,0.0,0.0,-855.1740935272537,470.6320430966793
2021-01-10,01:00:00,75.77106238777893,28.402065646207568,0.0,0.0,-861.8197290967219,471.4896205272461
2021-01-10,02:00:00,75.65371611303617,28.224607483552656,0.0,0.0,-860.0091137397103,467.8241237137856
2021-01-10,03:00:00,75.52515627771923,28.042396559014552,0.0,0.0,-858.4019289843272,464.20250616756556
2021-01-10,04:00:00,75.37607338861234,28.00532049281813,0.0,0.0,-864.149763137335,467.3520885665368
2021-01-10,05:00:00,75.21830755876046,27.880885824040423,0.0,0.0,-862.2243025840726,464.6685558546165
2021-01-10,06:00:00,75.048911751369,27.77025855018169,0.0,0.0,-860.2815352191683,462.250732389292
2021-01-10,07:00:00,74.88488112088373,27.701296364524794,0.0,0.0,-858.0516654753592,460.5192316628459
2021-01-10,08:00:00,74.78319726796802,27.701130195887274,0.0,0.0,-863.699706079904,464.4999764450459
2021-01-10,09:00:00,74.62513272274572,27.639917797623013,0.0,0.0,-861.4690894915257,462.9748572283857
2021-01-10,10:00:00,74.47079528026927,27.584085560673127,0.0,0.0,-859.2354218577966,461.5844200820893
2021-01-10,11:00:00,74.31794782492673,27.53573225768975,0.0,0.0,-857.0049048447981,460.36670506714904
2021-01-10,12:00:00,74.1679412244465,27.49371729503414,0.0,0.0,-854.7759962400887,459.3012396365489
2021-01-10,13:00:00,73.98389973036574,27.44211458457879,0.0,0.0,-861.2920715783257,462.69126118464624
2021-01-10,14:00:00,73.78702473885464,27.405557899050674,0.0,0.0,-859.2259864858352,461.74822426299363
2021-01-10,15:00:00,73.5752532495205,27.371891345385723,0.0,0.0,-857.2466343084816,460.88761772009514
2021-01-10,16:00:00,73.3521971486469,27.342071195948023,0.0,0.0,-855.3405283477623,460.12747515832444
2021-01-10,17:00:00,73.1172881295732,27.31594372678092,0.0,0.0,-853.5170163912699,459.4665500453334
2021-01-10,18:00:00,72.84666963312954,27.295011428913604,0.0,0.0,-851.9360329371411,458.9548233196186
2021-01-10,19:00:00,72.5095002104182,27.28043659915513,0.0,0.0,-851.0205187196843,458.75578878892685
2021-01-10,20:00:00,72.1709379784312,27.266491595169065,0.0,0.0,-850.4068099472206,458.734261903307
2021-01-10,21:00:00,71.85438415969635,27.25174324977828,0.0,0.0,-849.725140291499,458.72752295970133
2021-01-10,22:00:00,71.94947185680023,27.11766545381496,0.0,0.0,-854.5902495314367,460.5914722826995
2021-01-10,23:00:00,71.70297645528177,27.09636680581282,0.0,0.0,-853.086066593416,460.2504198778741
2021-01-11,00:00:00,71.48175416116955,27.072612717120336,0.0,0.0,-851.331028713379,459.8136572387684
2021-01-11,01:00:00,71.27484666504769,27.04629915711623,0.0,0.0,-849.4639001267496,459.3246603526114
2021-01-11,02:00:00,71.07624894340638,27.017531892215445,0.0,0.0,-847.5442215905059,458.8014568673185
2021-01-11,03:00:00,70.88283382226264,26.987382322393664,0.0,0.0,-845.595625796821,458.2689581625552
2021-01-11,04:00:00,70.69910080936616,26.95926076856961,0.0,0.0,-843.5418264828622,457.7657410364864
2021-01-11,05:00:00,70.52931217725055,26.93283543882669,0.0,0.0,-841.3432886535302,457.27862570700785
2021-01-11,06:00:00,70.61051307419272,26.754722573503955,0.0,0.0,-846.6155866992194,458.7894482264072
2021-01-11,07:00:00,70.4539426358541,26.729367137898993,0.0,0.0,-844.2673619487323,458.3477324087597
2021-01-11,08:00:00,70.30933272733867,26.704241585357,0.0,0.0,-841.81700228923,457.9159148044453
2021-01-11,09:00:00,70.17491925949652,26.67899679170998,0.0,0.0,-839.2834870547522,457.4932503973123
2021-01-11,10:00:00,70.04941487912403,26.653416388654133,0.0,0.0,-836.6816723064985,457.0807031938454
2021-01-11,11:00:00,69.93257010550684,26.62819351639868,0.0,0.0,-834.0109459978994,456.6916363982444
2021-01-11,12:00:00,69.82750966799875,26.610536301825643,0.0,0.0,-831.2206296320073,456.4481206248851
2021-01-11,13:00:00,69.73112065974377,26.596787976359863,0.0,0.0,-828.3597787176259,456.29734149281114
2021-01-11,14:00:00,69.71469872962264,26.421972119657326,0.0,0.0,-834.2412701572757,458.22143529539846
2021-01-11,15:00:00,69.60218205549282,26.408260298635785,0.0,0.0,-831.4704777277075,458.1341771445229
2021-01-11,16:00:00,69.49454387089341,26.395739766502164,0.0,0.0,-828.660830366658,458.0919095909741
2021-01-11,17:00:00,69.39221789142306,26.38353734812519,0.0,0.0,-825.8122065644711,458.0804307586122
2021-01-11,18:00:00,69.29446614462736,26.37191742393766,0.0,0.0,-822.9300358209293,458.1057455394929
2021-01-11,19:00:00,69.20211505233021,26.36038432721886,0.0,0.0,-820.0125202117488,458.16168336181585
2021-01-11,20:00:00,69.11323784360287,26.349299973659374,0.0,0.0,-817.0724815679714,458.2552435052421
2021-01-11,21:00:00,69.02101816913863,26.33779293564085,0.0,0.0,-814.1503766691312,458.3640156932696
2021-01-11,22:00:00,68.89132256960195,26.32303276709868,0.0,0.0,-811.4255348220468,458.38577842051586
2021-01-11,23:00:00,68.75505956589897,26.307709476118003,0.0,0.0,-808.7261886862107,458.4052739450504
2021-01-12,00:00:00,68.61767840027666,26.29241394099805,0.0,0.0,-806.0176881137304,458.43753622322686
2021-01-12,01:00:00,68.48021322073647,26.27751490261529,0.0,0.0,-803.2905405836646,458.48871729850384
2021-01-12,02:00:00,68.34206599386042,26.26274871506687,0.0,0.0,-800.5532133483794,458.5558699514768
2021-01-12,03:00:00,68.20260012463142,26.24814354218011,0.0,0.0,-797.8109984686598,458.6395032751086
2021-01-12,04:00:00,68.06153450285663,26.233335179715493,0.0,0.0,-795.0693593341857,458.73434937189523
2021-01-12,05:00:00,67.90611200995482,26.216058720722618,0.0,0.0,-792.424820445478,458.7914847572271
