date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,17:00:00,153.61109376957117,61.782400339525715,0.0,0.0,nan,nan
2021-01-03,18:00:00,150.79737289065227,60.773517217938924,0.0,0.0,nan,nan
2021-01-03,19:00:00,148.904957610585,58.87845778623601,0.0,0.0,nan,nan
2021-01-03,20:00:00,149.21547051654002,36.57253307361261,0.0,0.0,nan,nan
2021-01-03,21:00:00,152.21853456426606,35.04513291975856,0.0,0.0,nan,nan
2021-01-03,22:00:00,152.6784006520958,34.661020753622374,0.0,0.0,nan,nan
2021-01-03,23:00:00,152.89949065066264,34.37538303893876,0.0,0.0,nan,nan
2021-01-04,00:00:00,153.14924279809918,34.16970661606171,0.0,0.0,-809.636826694943,551.3151101167804
2021-01-04,01:00:00,153.38901033400737,34.0007760158603,0.0,0.0,-811.4679636468645,550.1247052418412
2021-01-04,02:00:00,153.6192771024694,33.8401439874035,0.0,0.0,-813.782551641576,549.5219341758486
2021-01-04,03:00:00,153.56853483312958,33.746914734264095,0.0,0.0,-809.06219491316,545.2064628678643
2021-01-04,04:00:00,153.7697422662042,33.59938306421989,0.0,0.0,-812.121650648769,545.4995353849877
2021-01-04,05:00:00,153.93924750611143,33.48238723039143,0.0,0.0,-815.3621595797595,546.5693151958735
2021-01-04,06:00:00,153.89116625365583,33.4215510135414,0.0,0.0,-811.1036831864621,543.4249378908298
2021-01-04,07:00:00,154.00882404398598,33.33548151411156,0.0,0.0,-814.7859019746538,545.4657852773116
2021-01-04,08:00:00,153.954877858908,33.30528105600118,0.0,0.0,-810.6735046061222,543.1366021998155
2021-01-04,09:00:00,154.02969631295738,33.22809215835562,0.0,0.0,-814.8087422011886,545.7004613731378
2021-01-04,10:00:00,153.97096627608389,33.21526727033722,0.0,0.0,-810.8875333350152,543.9380978406155
2021-01-04,11:00:00,153.91070125426754,33.220726647377234,0.0,0.0,-806.9877680288628,542.5928874148233
2021-01-04,12:00:00,153.94135480129938,33.13938796303669,0.0,0.0,-811.7228171473835,545.5479624250937
2021-01-04,13:00:00,153.8706594641601,33.15312545764023,0.0,0.0,-808.0453171755653,544.5836879722661
2021-01-04,14:00:00,153.79275117508965,33.18065701483148,0.0,0.0,-804.430338902399,543.9526599590222
2021-01-04,15:00:00,153.7046995056641,33.218700462572656,0.0,0.0,-800.9139242384117,543.6012815184794
2021-01-04,16:00:00,153.70729725374918,33.104728372378744,0.0,0.0,-806.3582985517569,546.5234564111126
2021-01-04,17:00:00,153.62140880565312,33.141668734787785,0.0,0.0,-803.0092297380324,546.355587348543
2021-01-04,18:00:00,153.52560562537366,33.19239664858495,0.0,0.0,-799.7117382311262,546.5007925396227
2021-01-04,19:00:00,153.4216596082678,33.2481548004925,0.0,0.0,-796.5333214115817,546.8295774114022
2021-01-04,20:00:00,153.30632618647329,33.31203927553939,0.0,0.0,-793.4618195407093,547.3853955966292
2021-01-04,21:00:00,153.30349778006354,33.16269021421245,0.0,0.0,-799.407075058436,550.2025973622942
2021-01-04,22:00:00,153.19319074648283,33.225536818974646,0.0,0.0,-796.4205365728121,550.9002370505951
2021-01-04,23:00:00,153.07532552159117,33.29496723559402,0.0,0.0,-793.5139907407574,551.7870478341615
2021-01-05,00:00:00,152.95435484765525,33.37120723455451,0.0,0.0,-790.6613679875154,552.8643346494054
2021-01-05,01:00:00,152.87214704360065,33.44237389911484,0.0,0.0,-787.7445911567193,553.956545121457
2021-01-05,02:00:00,152.7981001312374,33.51447906546396,0.0,0.0,-784.8663922743872,555.1560630586142
2021-01-05,03:00:00,152.7268011517398,33.588644455631474,0.0,0.0,-782.0434285791125,556.4802994360585
2021-01-05,04:00:00,152.6512024847458,33.673615014171844,0.0,0.0,-779.2762098042294,558.0837838920206
2021-01-05,05:00:00,152.5733696285817,33.764895482935266,0.0,0.0,-776.5784574083518,559.8928095864784
2021-01-05,06:00:00,152.49258083915922,33.85724445915668,0.0,0.0,-773.9783543683589,561.8182584956264
2021-01-05,07:00:00,152.40381448674086,33.94463532141644,0.0,0.0,-771.5465914842207,563.7676410114698
2021-01-05,08:00:00,152.2939173047454,34.03959776866691,0.0,0.0,-769.3059006016701,565.9605482718151
2021-01-05,09:00:00,152.15162577257294,34.143014546153516,0.0,0.0,-767.2304487125948,568.3451121007862
2021-01-05,10:00:00,151.952932326791,34.263429374791826,0.0,0.0,-765.2183651877567,570.9110434117787
2021-01-05,11:00:00,151.94546604624495,34.42273747063993,0.0,0.0,-755.0996838908177,569.0759206442231
2021-01-05,12:00:00,151.64738195483883,34.59438502944112,0.0,0.0,-753.2389746173285,572.3840496844002
2021-01-05,13:00:00,151.23556870584014,34.81350121147051,0.0,0.0,-751.2620129063725,576.0767516504384
2021-01-05,14:00:00,150.38831377390537,35.11336351627661,0.0,0.0,-749.4628888007719,579.5688468654205
2021-01-05,15:00:00,149.66321708015874,35.36531787286882,0.0,0.0,-749.403534556739,583.9941439346971
2021-01-05,16:00:00,149.29565917094718,35.51793873255572,0.0,0.0,-748.227356804302,587.139106896492
2021-01-05,17:00:00,148.95644367670468,35.651950274224156,0.0,0.0,-747.2334633078426,590.1847900178842
2021-01-05,18:00:00,148.75495724711138,35.77275699886546,0.0,0.0,-745.8678943132982,593.3365047445131
2021-01-05,19:00:00,148.5255126645381,35.77249539350493,0.0,0.0,-739.0181042177137,589.4426995421842
2021-01-05,20:00:00,148.34603720419045,35.96739416352913,0.0,0.0,-738.0422815445345,594.6073030781145
2021-01-05,21:00:00,148.19163963214626,36.00488740318602,0.0,0.0,-732.0453139187302,592.5514425807845
2021-01-05,22:00:00,147.81025113037794,36.52930494169494,0.0,0.0,-729.7707031031605,602.6718967589399
2021-01-05,23:00:00,146.79802752294069,37.68001080932634,0.0,0.0,-720.8881295283791,617.5294775357593
2021-01-06,00:00:00,145.0743395300995,38.53195157451769,0.0,0.0,-714.4543348152656,624.5418859274515
2021-01-06,01:00:00,140.7161261104326,43.831602336829484,0.0,0.0,-674.4548361788038,688.7320947972743
2021-01-06,02:00:00,140.36728721418737,44.28124773970497,0.0,0.0,-669.3486271200236,695.038726018026
2021-01-06,03:00:00,140.10669903606504,44.6187459282277,0.0,0.0,-665.1483756168745,700.0329107595524
2021-01-06,04:00:00,139.68879864477893,45.02629992675937,0.0,0.0,-661.8523816184606,706.9754865080578
2021-01-06,05:00:00,136.8908796404707,49.3519468582935,0.0,0.0,-614.0737836274784,750.9759920115588
2021-01-06,06:00:00,137.01367373471405,51.18400674364501,0.0,0.0,-588.0386394779198,769.7698107976807
2021-01-06,07:00:00,138.69908321492468,56.23017968500891,0.0,0.0,-516.3690942837857,822.4429858888758
2021-01-06,08:00:00,139.2606130304494,56.57414187712694,0.0,0.0,-507.79116794327274,825.3139646985047
2021-01-06,09:00:00,139.05907938729533,56.52034508410995,0.0,0.0,-509.09008547337726,827.7476368640698
2021-01-06,10:00:00,139.19251112752673,56.78439849136315,0.0,0.0,-502.8698118389584,829.7592968303584
2021-01-06,11:00:00,139.18489183942026,57.02634206706689,0.0,0.0,-497.3542488988023,831.4296859871961
2021-01-06,12:00:00,139.03270160531648,57.26215518557288,0.0,0.0,-492.2635174181778,832.7315944610054
2021-01-06,13:00:00,138.26522458443202,57.30384670948565,0.0,0.0,-494.5917995213531,836.6377889698523
2021-01-06,14:00:00,137.70932985716132,57.61001133121156,0.0,0.0,-489.65106811607257,837.9213318037663
2021-01-06,15:00:00,136.66937964070203,57.95120456078522,0.0,0.0,-486.25933019677177,840.0066130759024
2021-01-06,16:00:00,134.4448756415854,58.23487403070933,0.0,0.0,-486.65312848240137,840.0822702097663
2021-01-06,17:00:00,133.68544849938414,58.12952938973818,0.0,0.0,-489.08265732461587,839.7005874506143
2021-01-06,18:00:00,133.076499795936,58.1252669477242,0.0,0.0,-488.9649065488484,839.0378997458483
2021-01-06,19:00:00,132.98729623597885,58.07247346328661,0.0,0.0,-490.60941441869363,842.7303721478305
2021-01-06,20:00:00,132.45732548824668,58.20515971448071,0.0,0.0,-488.2495682637673,843.0790565009095
2021-01-06,21:00:00,131.97795828051002,58.38392001146881,0.0,0.0,-485.0040314644575,843.6657761442649
2021-01-06,22:00:00,131.4811770188969,58.59602543322437,0.0,0.0,-481.67237749299966,845.0750293204715
2021-01-06,23:00:00,130.93562026641015,58.838502612508506,0.0,0.0,-478.4630672230851,847.4115746868815
2021-01-07,00:00:00,130.26227301268062,59.12862127783204,0.0,0.0,-475.55423872498795,851.144224624833
2021-01-07,01:00:00,129.53414860993976,59.44870810089266,0.0,0.0,-472.6123004350811,855.5589795257237
2021-01-07,02:00:00,128.49825547794535,60.025610302187616,0.0,0.0,-463.03287112060934,854.8728318568403
2021-01-07,03:00:00,127.83664716533693,60.37554936558538,0.0,0.0,-459.2435053489171,859.211946750406
2021-01-07,04:00:00,127.18014190496628,60.67645905416558,0.0,0.0,-456.5113758193329,863.9277689007006
2021-01-07,05:00:00,126.5382179058627,61.1179236937276,0.0,0.0,-448.31362591683865,863.2572580974718
2021-01-07,06:00:00,125.9216444457214,61.42151471237933,0.0,0.0,-443.75584434811026,864.8068555907612
2021-01-07,07:00:00,125.05652765891566,61.857552404328736,0.0,0.0,-439.30072806053795,869.9711079310147
2021-01-07,08:00:00,123.71484383852982,62.717809247830935,0.0,0.0,-429.3819106419105,877.3803326448498
2021-01-07,09:00:00,120.5601716795663,63.43367996365666,0.0,0.0,-425.6065682838671,884.0774410518285
2021-01-07,10:00:00,118.15340633860919,64.0658999155907,0.0,0.0,-416.80232254532166,882.2426311852713
2021-01-07,11:00:00,116.05163039504559,63.48947911056404,0.0,0.0,-430.08967784559354,881.9473776796614
2021-01-07,12:00:00,114.53823190318914,64.20394201381123,0.0,0.0,-418.33642062568106,881.9218846058722
2021-01-07,13:00:00,111.05371935958846,64.24468530756607,0.0,0.0,nan,nan
2021-01-07,14:00:00,106.86377702462454,63.399740202127894,0.0,0.0,nan,nan
2021-01-07,15:00:00,103.79545016670089,61.85706762897956,0.0,0.0,nan,nan
2021-01-07,16:00:00,102.84423008228477,60.13321978073949,0.0,0.0,nan,nan
2021-01-07,17:00:00,101.59925623531097,59.302566925741324,0.0,0.0,nan,nan
2021-01-07,18:00:00,100.25723932769033,58.10203393307439,0.0,0.0,nan,nan
2021-01-07,19:00:00,99.5650217774669,57.27883209002337,0.0,0.0,nan,nan
2021-01-07,20:00:00,98.61545455632945,56.73408019630163,0.0,0.0,nan,nan
2021-01-07,21:00:00,97.50002323947862,56.10431227113868,0.0,0.0,nan,nan
2021-01-07,22:00:00,96.49900767050873,55.27829789533872,0.0,0.0,nan,nan
2021-01-07,23:00:00,95.21429270070287,54.093267596734876,0.0,0.0,nan,nan
2021-01-08,00:00:00,94.01298963983182,53.15129213345638,0.0,0.0,nan,nan
2021-01-08,01:00:00,92.80328394759202,52.37914546668478,0.0,0.0,nan,nan
2021-01-08,02:00:00,92.21971027653542,50.7224464793688,0.0,0.0,nan,nan
2021-01-08,03:00:00,91.79881063926733,49.07831506525559,0.0,0.0,nan,nan
2021-01-08,04:00:00,91.60133544385334,47.02315883712546,0.0,0.0,nan,nan
2021-01-08,05:00:00,91.3076111602816,45.983843572149226,0.0,0.0,nan,nan
2021-01-08,06:00:00,90.54709745990812,44.66076051752853,0.0,0.0,nan,nan
2021-01-08,07:00:00,89.86988810064142,43.10101539868279,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.94706812443064,42.567751161053664,0.0,0.0,nan,nan
2021-01-08,09:00:00,89.85761033465825,42.026784391345856,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.83545822367554,41.14266744616782,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.85019678855845,40.396083982224056,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.8529048538891,39.90650625521082,0.0,0.0,nan,nan
2021-01-08,13:00:00,89.83651787421051,39.60774512658433,0.0,0.0,nan,nan
2021-01-08,14:00:00,89.76840081549798,39.32670872323537,0.0,0.0,nan,nan
2021-01-08,15:00:00,89.75637589685012,39.152208767013306,0.0,0.0,nan,nan
2021-01-08,16:00:00,89.58844560392347,38.933180333691894,0.0,0.0,nan,nan
2021-01-08,17:00:00,89.56196401320231,38.83899281685631,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.19399443622387,38.502552268065465,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.90068735983199,38.3780991880613,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.35305768420638,38.29722544936664,0.0,0.0,nan,nan
2021-01-08,21:00:00,86.90104346542941,37.47204848784028,0.0,0.0,nan,nan
2021-01-08,22:00:00,85.9112681624166,36.59756493816754,0.0,0.0,nan,nan
2021-01-08,23:00:00,85.30564498009389,36.05584723711937,0.0,0.0,nan,nan
2021-01-09,00:00:00,85.25256716166707,35.78408735719506,0.0,0.0,nan,nan
2021-01-09,01:00:00,84.80230852293273,35.625761936163805,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.76904530451621,35.3426438116878,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.37850712906514,35.24545772188215,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.26554126539541,34.84521625886001,0.0,0.0,nan,nan
2021-01-09,05:00:00,83.79943873076903,34.68594476025212,0.0,0.0,nan,nan
2021-01-09,06:00:00,83.23382003959806,34.37044099922967,0.0,0.0,nan,nan
2021-01-09,07:00:00,82.57968469060047,33.84250709640394,0.0,0.0,nan,nan
2021-01-09,08:00:00,82.01289643420041,33.313280394687325,0.0,0.0,nan,nan
2021-01-09,09:00:00,82.01011055811836,32.96857837236904,0.0,0.0,nan,nan
2021-01-09,10:00:00,81.55728691904028,32.68465345021775,0.0,0.0,nan,nan
2021-01-09,11:00:00,81.14340482075595,32.45671683900691,0.0,0.0,nan,nan
2021-01-09,12:00:00,81.17807280399089,32.35656457095722,0.0,0.0,-825.9260034775361,525.7424761193429
2021-01-09,13:00:00,80.80627069887643,32.1988897462145,0.0,0.0,-824.7892451705411,522.1118808952367
2021-01-09,14:00:00,80.84194739547053,32.13950727769154,0.0,0.0,-828.3889812163543,524.1075331006832
2021-01-09,15:00:00,80.49652447469516,32.0459511763341,0.0,0.0,-826.6782323799562,521.4761470347441
2021-01-09,16:00:00,80.51381476142011,31.9949010323626,0.0,0.0,-830.791887976462,524.0010819121063
2021-01-09,17:00:00,80.1885030648475,31.934067540661363,0.0,0.0,-828.8790638630744,521.9647627384281
2021-01-09,18:00:00,79.89011266392075,31.883427367168153,0.0,0.0,-826.7552187042311,520.0618451205141
2021-01-09,19:00:00,79.86316234569362,31.833329180460858,0.0,0.0,-831.7136411631946,523.1442785805319
2021-01-09,20:00:00,79.53823108405243,31.797456138137708,0.0,0.0,-829.9597424017265,521.7520289064133
2021-01-09,21:00:00,79.2108409239562,31.76314404694545,0.0,0.0,-828.3302119059954,520.4743054869565
2021-01-09,22:00:00,78.88446167993952,31.73076655757572,0.0,0.0,-826.767054926604,519.2884687377398
2021-01-09,23:00:00,78.57005093562086,31.70681943577452,0.0,0.0,-825.0981452174019,518.238187664768
2021-01-10,00:00:00,78.52204903543355,31.65580425061993,0.0,0.0,-830.6235942982603,521.7333242148524
2021-01-10,01:00:00,78.2113699867955,31.641794989882708,0.0,0.0,-828.9653020801488,520.9262724010304
2021-01-10,02:00:00,77.9106096965953,31.629175822941935,0.0,0.0,-827.273038781248,520.1563170167351
2021-01-10,03:00:00,77.63845756851975,31.627936926273478,0.0,0.0,-825.3279208331369,519.5283008686371
2021-01-10,04:00:00,77.39398885397966,31.633436770778772,0.0,0.0,-823.2134044235572,519.001867905391
2021-01-10,05:00:00,77.29201181147874,31.54659301842246,0.0,0.0,-829.6028249992523,522.3371313247287
2021-01-10,06:00:00,77.03823356951007,31.551552438902984,0.0,0.0,-827.6457201051526,521.9190900430916
2021-01-10,07:00:00,76.76536791215146,31.56020203022251,0.0,0.0,-825.8389756695833,521.6345114878485
2021-01-10,08:00:00,76.45446802598562,31.57367112458035,0.0,0.0,-824.3157474906184,521.5404555605922
2021-01-10,09:00:00,76.12546335624396,31.59085966760772,0.0,0.0,-822.969520990504,521.5943520695574
2021-01-10,10:00:00,75.77624685734115,31.599199604751036,0.0,0.0,-821.9038879389409,521.60356961525
2021-01-10,11:00:00,75.40634193487703,31.580693022556257,0.0,0.0,-821.2739664961118,521.3044702288131
2021-01-10,12:00:00,75.03910033882914,31.55480876864766,0.0,0.0,-820.787462358363,520.9614569652057
2021-01-10,13:00:00,74.71248916190069,31.528202511122338,0.0,0.0,-819.861204859335,520.4389555919395
2021-01-10,14:00:00,74.45106776304898,31.5033795851838,0.0,0.0,-818.2039067340083,519.6725897140765
2021-01-10,15:00:00,74.48017280464046,31.3258915772197,0.0,0.0,-824.0157172752079,521.4170966697029
2021-01-10,16:00:00,74.24447806361975,31.30953471165495,0.0,0.0,-822.17578927055,520.8246173399192
2021-01-10,17:00:00,74.02490891217941,31.293509211116113,0.0,0.0,-820.2368894200772,520.2377076467304
2021-01-10,18:00:00,73.81645482541232,31.279593185950024,0.0,0.0,-818.2431081507821,519.7071062271675
2021-01-10,19:00:00,73.61780579660183,31.26809445404553,0.0,0.0,-816.2093180546071,519.2458385453835
2021-01-10,20:00:00,73.43127263311908,31.256381692075855,0.0,0.0,-814.135760772042,518.8101096375092
2021-01-10,21:00:00,73.33407627264947,31.0357935669904,0.0,0.0,-821.2545275252778,520.3578455818961
2021-01-10,22:00:00,73.13213108614936,31.02274207465735,0.0,0.0,-819.2982256717514,519.9790646634805
2021-01-10,23:00:00,72.93304109618042,31.008827186030743,0.0,0.0,-817.3477730685845,519.6138869550924
2021-01-11,00:00:00,72.70706457336912,30.98996831216307,0.0,0.0,-815.5904671458993,519.2014267928316
2021-01-11,01:00:00,72.47285608475946,30.96778336737635,0.0,0.0,-813.9110052832402,518.7602687675942
2021-01-11,02:00:00,72.23769044395873,30.94330768017683,0.0,0.0,-812.2530037236866,518.2991881420461
2021-01-11,03:00:00,72.00295567403471,30.91636521414389,0.0,0.0,-810.607591497479,517.8139047664846
2021-01-11,04:00:00,71.78303222703664,30.89087344655715,0.0,0.0,-808.860153781483,517.3599944633316
2021-01-11,05:00:00,71.5780139143257,30.86637515077137,0.0,0.0,-807.0071900889743,516.9284621671134
2021-01-11,06:00:00,71.38070330205926,30.842215098600544,0.0,0.0,-805.100571855437,516.5154231885002
2021-01-11,07:00:00,71.29372378870569,30.564295656458096,0.0,0.0,-812.1693818538915,517.2380203111468
2021-01-11,08:00:00,71.10391462688459,30.54210045450136,0.0,0.0,-810.171870050719,516.8931534328296
2021-01-11,09:00:00,70.92262983340716,30.521669654764487,0.0,0.0,-808.1120120752603,516.5959282324815
2021-01-11,10:00:00,70.76052485091742,30.507311201965972,0.0,0.0,-805.9197372237686,516.430026502002
2021-01-11,11:00:00,70.60744997642219,30.492806272791928,0.0,0.0,-803.6801822967827,516.2890734427367
2021-01-11,12:00:00,70.46061393658256,30.477751827450223,0.0,0.0,-801.4183477198239,516.1714784774315
2021-01-11,13:00:00,70.31965176707185,30.46166196408863,0.0,0.0,-799.1385572983418,516.070153408316
2021-01-11,14:00:00,70.18432338818795,30.444146991296005,0.0,0.0,-796.8442703173496,515.9798678093238
2021-01-11,15:00:00,70.05435204284042,30.42496601558918,0.0,0.0,-794.5369149867911,515.8968662336506
2021-01-11,16:00:00,69.89743846224144,30.411697633372633,0.0,0.0,-792.3616236099042,515.9264110672123
2021-01-11,17:00:00,69.73376291298118,30.39853135341469,0.0,0.0,-790.2291397571098,515.9794636764142
2021-01-11,18:00:00,69.57078112460249,30.384836484438992,0.0,0.0,-788.1015679917764,516.0510837411666
2021-01-11,19:00:00,69.41045171028044,30.370726809209014,0.0,0.0,-785.965525965672,516.14391946015
2021-01-11,20:00:00,69.25419831996663,30.35601801938474,0.0,0.0,-783.8094218557235,516.2538952476182
2021-01-11,21:00:00,69.08851961550796,30.34093242697681,0.0,0.0,-781.7114886140916,516.374684488711
2021-01-11,22:00:00,68.84153983589191,30.324883913883852,0.0,0.0,-779.965983902337,516.346958123073
2021-01-11,23:00:00,68.565402598229,30.304860758271975,0.0,0.0,-778.4492413271219,516.2671694116497
2021-01-12,00:00:00,68.26582339527066,30.27728470786271,0.0,0.0,-777.2168558398262,516.126007916478
2021-01-12,01:00:00,67.93984001357178,30.231693597685954,0.0,0.0,-776.3294575922191,515.7409908037316
2021-01-12,02:00:00,67.5689071700092,30.111346832235046,0.0,0.0,-775.8214492253028,513.9253308172698
2021-01-12,03:00:00,67.21354826791621,29.93937851567806,0.0,0.0,-775.6224139754195,511.3857591579449
2021-01-12,04:00:00,67.27907279401681,29.39878438990931,0.0,0.0,-779.8729273376521,506.6277598957089
2021-01-12,05:00:00,67.0585348510599,29.29727421227909,0.0,0.0,-778.3232466334011,505.3021548554387
2021-01-12,06:00:00,66.85690583107768,29.203940218351754,0.0,0.0,-776.5530898305587,504.109605815996
2021-01-12,07:00:00,66.68581852272267,29.1274182905826,0.0,0.0,-774.3224198187236,503.1252161162701
2021-01-12,08:00:00,66.53554479303321,29.06012911791908,0.0,0.0,-771.8007117847446,502.2640885170681
2021-01-12,09:00:00,66.40521184698747,29.00016071914017,0.0,0.0,-769.0174115668051,501.50608811308285
2021-01-12,10:00:00,66.28796925934414,28.943951181292896,0.0,0.0,-766.0746883673128,500.8145653944119
2021-01-12,11:00:00,66.1822394583171,28.890443773628018,0.0,0.0,-762.9893697809894,500.1733295572048
2021-01-12,12:00:00,66.08650870940328,28.836633622182994,0.0,0.0,-759.7870348696597,499.5342557052098
2021-01-12,13:00:00,66.25087044251111,28.511190583185105,0.0,0.0,-762.7562612183392,499.16278607660985
2021-01-12,14:00:00,66.15330076566549,28.461636537751644,0.0,0.0,-759.5474546600599,498.69273963887593
2021-01-12,15:00:00,66.06033340510066,28.41123806823256,0.0,0.0,-756.2829404317308,498.2273457495568
2021-01-12,16:00:00,65.97162905190419,28.362215489351644,0.0,0.0,-752.9628649719525,497.8088318267077
2021-01-12,17:00:00,65.88782331103472,28.318856327663198,0.0,0.0,-749.5731415748596,497.5157580357947
