date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,13:00:00,159.48257888874164,66.02716130730138,0.0,0.0,-381.29416062729433,897.0844748162789
2021-01-04,14:00:00,159.2486941325008,65.82722217728274,0.0,0.0,-387.13959083450027,903.9766732997047
2021-01-04,15:00:00,158.90201551861182,65.83771470141343,0.0,0.0,-386.4248218953144,903.7732457405664
2021-01-04,16:00:00,158.5554624612349,65.859578285027,0.0,0.0,-385.6656195616815,903.9525002935889
2021-01-04,17:00:00,158.44618032718128,66.08930766342264,0.0,0.0,-378.03283931687474,897.870343276379
2021-01-04,18:00:00,158.11164329652968,66.12862887390766,0.0,0.0,-377.4354235508945,899.2370522301089
2021-01-04,19:00:00,157.7226850096713,66.18204482982263,0.0,0.0,-376.70832167728804,900.611392290591
2021-01-04,20:00:00,157.27381312903935,66.25546589248468,0.0,0.0,-375.8226674934849,902.1382330997967
2021-01-04,21:00:00,156.76263431807521,66.35160059399357,0.0,0.0,-374.57572417217307,903.4297313021269
2021-01-04,22:00:00,156.1858480098488,66.47508707664518,0.0,0.0,-372.98527321312577,904.7070532507071
2021-01-04,23:00:00,155.53256188446338,66.63622854423265,0.0,0.0,-370.7840895669069,905.7083101889959
2021-01-05,00:00:00,154.79106037838514,66.82886400350135,0.0,0.0,-368.1145035205409,906.4608277363244
2021-01-05,01:00:00,153.93824411397782,67.04551769241452,0.0,0.0,-365.16139148990624,906.9932257243219
2021-01-05,02:00:00,153.00147236199797,67.20687117479777,0.0,0.0,-363.2567231042776,907.3211079235381
2021-01-05,03:00:00,152.09181061667448,67.25884556674231,0.0,0.0,-363.16697102808394,907.55937421334
2021-01-05,04:00:00,151.25154862551497,67.26862467659302,0.0,0.0,-363.6608530692756,907.7768267597703
2021-01-05,05:00:00,150.40824061221485,67.26482270064832,0.0,0.0,-364.3948903763667,908.0019146176139
2021-01-05,06:00:00,149.53389963601984,67.24964508363684,0.0,0.0,-365.3958012161311,908.2623053301658
2021-01-05,07:00:00,148.63152257648142,67.22579447437644,0.0,0.0,-366.6286376346834,908.6086173405266
2021-01-05,08:00:00,147.70814529995835,67.19783199642691,0.0,0.0,-368.0047386025544,909.0587944171466
2021-01-05,09:00:00,146.75625516133707,67.16185906243403,0.0,0.0,-369.5985963847488,909.5943736253099
2021-01-05,10:00:00,145.45260089103525,67.51956491862121,0.0,0.0,-362.8897762412671,905.5576224969809
2021-01-05,11:00:00,144.4713078350146,67.43422642741338,0.0,0.0,-365.258902202826,905.8781992525561
2021-01-05,12:00:00,143.50283538481665,67.32273821303453,0.0,0.0,-367.9947541556321,906.0219248643043
2021-01-05,13:00:00,142.4660789123181,67.12633668866295,0.0,0.0,-372.43082648608834,906.3339026769701
2021-01-05,14:00:00,141.4245979658859,66.86327600807688,0.0,0.0,-378.0397419082001,906.5325848902904
2021-01-05,15:00:00,140.0719923454855,66.85495478425102,0.0,0.0,-377.22839732607827,901.3729821734803
2021-01-05,16:00:00,139.1876217999571,66.59265905653865,0.0,0.0,-382.13333649374545,900.5712904121937
2021-01-05,17:00:00,138.39909098821764,66.38647745911477,0.0,0.0,-385.61315795895644,899.1281488621723
2021-01-05,18:00:00,137.68702909481073,66.22596684119459,0.0,0.0,-387.9729401851073,897.2738439791112
2021-01-05,19:00:00,137.0322431361485,66.10244116068944,0.0,0.0,-389.493759480305,895.2392561585226
2021-01-05,20:00:00,136.79783019349665,65.8486878320953,0.0,0.0,-395.33611679286696,898.9835498638405
2021-01-05,21:00:00,136.22738975021494,65.78003885352598,0.0,0.0,-395.7624749278184,897.0169417518874
2021-01-05,22:00:00,135.71222118660438,65.73441946079785,0.0,0.0,-395.6804704833776,895.0469046563064
2021-01-05,23:00:00,135.2777039379671,65.71141264709821,0.0,0.0,-395.075682221679,893.1045671849976
2021-01-06,00:00:00,134.95811277025678,65.4186329026367,0.0,0.0,-402.43326596799307,898.3130544825584
2021-01-06,01:00:00,134.51449480538753,65.39324068962003,0.0,0.0,-402.17271572281606,897.0467596313741
2021-01-06,02:00:00,134.09842285946,65.36100475513038,0.0,0.0,-402.0931931294035,896.0038648597722
2021-01-06,03:00:00,133.67043487326666,65.33357716848566,0.0,0.0,-402.0863125096075,895.2857321315894
2021-01-06,04:00:00,133.25279709769,65.30225789999541,0.0,0.0,-402.23835304379463,894.8043807344824
2021-01-06,05:00:00,132.78652357206806,65.28377762934906,0.0,0.0,-402.29675928060897,894.4727120745923
2021-01-06,06:00:00,132.30628166846952,65.27376216692036,0.0,0.0,-402.2754348570015,894.2621521943822
2021-01-06,07:00:00,131.75126419153352,65.29558461840962,0.0,0.0,-401.7877667399589,894.048514477078
2021-01-06,08:00:00,131.13840451503182,65.34557052356766,0.0,0.0,-400.90643107006326,893.902761964068
2021-01-06,09:00:00,130.42815348743113,65.43076939923588,0.0,0.0,-399.49797951895744,893.6793706003855
2021-01-06,10:00:00,129.5866870828198,65.51462856116058,0.0,0.0,-398.24586318526417,893.3060359692753
2021-01-06,11:00:00,128.63057296031104,65.54272396647752,0.0,0.0,-398.12285362160765,892.8169476221484
2021-01-06,12:00:00,127.57894570867906,65.45074564988144,0.0,0.0,-400.32677640067413,892.341325443166
2021-01-06,13:00:00,126.51279277399563,65.20219515462983,0.0,0.0,-405.40195844322443,891.8272303006112
2021-01-06,14:00:00,125.51336499772529,64.82413973830391,0.0,0.0,-412.59334141598083,890.8755888465655
2021-01-06,15:00:00,124.20828822032573,64.94173515432485,0.0,0.0,nan,nan
2021-01-06,16:00:00,123.30478625734139,64.39862397743282,0.0,0.0,nan,nan
2021-01-06,17:00:00,121.99157669674892,64.20633709090697,0.0,0.0,nan,nan
2021-01-06,18:00:00,121.23127449304535,63.68674272984719,0.0,0.0,nan,nan
2021-01-06,19:00:00,120.54879795715865,63.250183062104014,0.0,0.0,nan,nan
2021-01-06,20:00:00,119.9388957635717,62.89926108240285,0.0,0.0,nan,nan
2021-01-06,21:00:00,119.8741392129774,62.619748277714706,0.0,0.0,nan,nan
2021-01-06,22:00:00,119.81886162591914,62.389592806437946,0.0,0.0,-450.6225051044021,871.3590731660861
2021-01-06,23:00:00,119.33048887765698,62.29573090163586,0.0,0.0,-450.6986121253576,868.210230784626
2021-01-07,00:00:00,119.2818961606758,62.1038280402811,0.0,0.0,-454.8837397682946,870.5360874869194
2021-01-07,01:00:00,118.84347604900348,62.07224849655273,0.0,0.0,-454.0377624288667,868.0653321024447
2021-01-07,02:00:00,118.43788566635136,62.06196169309978,0.0,0.0,-452.84245424112305,865.7989542049826
2021-01-07,03:00:00,118.33237228584315,61.86242673505728,0.0,0.0,-458.09953558421694,869.8220072587139
2021-01-07,04:00:00,117.921561095791,61.86548496134447,0.0,0.0,-457.07547623314895,868.3905662049498
2021-01-07,05:00:00,117.48512086314636,61.86384142871299,0.0,0.0,-456.3871902949177,867.3546413063002
2021-01-07,06:00:00,117.026084955226,61.85774157670051,0.0,0.0,-455.9796040975489,866.6266159135916
2021-01-07,07:00:00,116.54237926730282,61.84528265129428,0.0,0.0,-455.8644593420904,866.1529008854251
2021-01-07,08:00:00,116.03595452245445,61.82517162326216,0.0,0.0,-456.03744389885105,865.8833625778052
2021-01-07,09:00:00,115.5127066545691,61.80351303541504,0.0,0.0,-456.3754973320756,865.821330026508
2021-01-07,10:00:00,114.97982685645808,61.78206457825675,0.0,0.0,-456.82068465673365,865.9410321365577
2021-01-07,11:00:00,114.47391303188222,61.771701336710905,0.0,0.0,-457.05852847523056,866.148998540667
2021-01-07,12:00:00,113.97029506103291,61.770053969489105,0.0,0.0,-457.28038355358876,866.6485552549128
2021-01-07,13:00:00,113.50480922647922,61.79033479150292,0.0,0.0,-457.24366659112275,867.5674383034278
2021-01-07,14:00:00,113.01602491888988,61.80270690247554,0.0,0.0,-457.6337127168663,868.9415992352809
2021-01-07,15:00:00,112.48692274943076,61.82065369061468,0.0,0.0,-458.2870548586361,870.8956232484554
2021-01-07,16:00:00,112.05233567967272,62.02066355520205,0.0,0.0,-452.02010934473947,866.5501181279026
2021-01-07,17:00:00,111.47381084992226,62.02557290825719,0.0,0.0,-453.6094333792571,869.6841267787726
2021-01-07,18:00:00,111.10330520183467,62.20281994716274,0.0,0.0,-448.79736031522043,867.4430366534505
2021-01-07,19:00:00,110.31638663256038,62.22277838001307,0.0,0.0,-450.69577650213614,871.0974136665794
2021-01-07,20:00:00,109.8169239068509,62.41066322126048,0.0,0.0,-446.5828103837557,870.1695974584245
2021-01-07,21:00:00,109.21466521902406,62.62725683710406,0.0,0.0,-442.3773694478441,869.7604361532027
2021-01-07,22:00:00,107.91926513092193,62.875759530217515,0.0,0.0,-439.9962313605938,872.0542786480611
2021-01-07,23:00:00,105.96646751002793,62.886112973605854,0.0,0.0,nan,nan
2021-01-08,00:00:00,104.48147332742514,62.853258664286265,0.0,0.0,nan,nan
2021-01-08,01:00:00,103.03841311388504,62.666524538253654,0.0,0.0,nan,nan
2021-01-08,02:00:00,101.88831857653557,62.74269981743581,0.0,0.0,nan,nan
2021-01-08,03:00:00,100.85766910101081,62.7751851856965,0.0,0.0,nan,nan
2021-01-08,04:00:00,99.77489075601683,63.03662913205504,0.0,0.0,nan,nan
2021-01-08,05:00:00,97.57477784510088,63.41605567550367,0.0,0.0,nan,nan
2021-01-08,06:00:00,94.80963835829066,63.934793176967844,0.0,0.0,nan,nan
2021-01-08,07:00:00,89.8525503490464,64.91286065752213,0.0,0.0,nan,nan
2021-01-08,08:00:00,85.48199626549207,64.06406385965313,0.0,0.0,nan,nan
2021-01-08,09:00:00,80.35662665819588,61.49164709508022,0.0,0.0,nan,nan
2021-01-08,10:00:00,79.64008238758439,58.908983057385946,0.0,0.0,nan,nan
2021-01-08,11:00:00,80.50596224985969,56.59608805056251,0.0,0.0,nan,nan
2021-01-08,12:00:00,80.96976023192805,55.6515415001121,0.0,0.0,nan,nan
2021-01-08,13:00:00,80.95165815507224,54.87259786115769,0.0,0.0,nan,nan
2021-01-08,14:00:00,81.50686806129549,54.29450324787066,0.0,0.0,nan,nan
2021-01-08,15:00:00,86.89643917310775,46.35775058378867,0.0,0.0,nan,nan
2021-01-08,16:00:00,86.55750704629274,45.74091004246672,0.0,0.0,nan,nan
2021-01-08,17:00:00,86.30008358568563,45.50041799025722,0.0,0.0,nan,nan
2021-01-08,18:00:00,85.62018642883407,41.862109609929774,0.0,0.0,nan,nan
2021-01-08,19:00:00,85.49114035949582,41.41808998622733,0.0,0.0,nan,nan
2021-01-08,20:00:00,85.22593880391538,40.87274384424166,0.0,0.0,nan,nan
2021-01-08,21:00:00,84.64248159126434,40.29832748391141,0.0,0.0,nan,nan
2021-01-08,22:00:00,86.17398482600538,36.67825568286101,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.65802880675328,36.051907556686665,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.78835519348203,35.74492169378759,0.0,0.0,nan,nan
2021-01-09,01:00:00,86.78541392856437,35.58655328085566,0.0,0.0,nan,nan
2021-01-09,02:00:00,86.9683065561064,35.31187338669704,0.0,0.0,-795.5106520208064,566.2719079897865
2021-01-09,03:00:00,86.81104551224098,35.24944555565861,0.0,0.0,-798.3705482732039,567.6167884095307
2021-01-09,04:00:00,86.58787515240458,35.20007111904523,0.0,0.0,-801.7411209053826,569.511542166059
2021-01-09,05:00:00,86.59870794516951,35.03920872559121,0.0,0.0,-799.6614417310338,565.6342027415983
2021-01-09,06:00:00,86.56638725809921,34.91457466473152,0.0,0.0,-797.5402828366496,562.4755990434849
2021-01-09,07:00:00,86.13783430783502,34.84002649403156,0.0,0.0,-802.0748433023691,564.3463526450671
2021-01-09,08:00:00,85.97962057745272,34.726147937641876,0.0,0.0,-800.1699905523565,561.3872418668043
2021-01-09,09:00:00,85.39977727805517,34.61188054542067,0.0,0.0,-805.3217329585459,562.5643152685155
2021-01-09,10:00:00,85.03854079917267,34.45008767791801,0.0,0.0,-804.0348296868615,558.6793917800501
2021-01-09,11:00:00,84.56859517800856,34.30255939782275,0.0,0.0,-802.7919361693785,554.9307851445191
2021-01-09,12:00:00,83.41123286233798,34.05098526579923,0.0,0.0,-810.9092676220462,554.1573364040291
2021-01-09,13:00:00,81.80087368793404,33.67763368608992,0.0,0.0,-812.8059731321409,545.8777017390181
2021-01-09,14:00:00,81.1550851032854,33.53067665226879,0.0,0.0,-813.6665933411568,543.2855722969924
2021-01-09,15:00:00,80.72622263008599,33.43165614581819,0.0,0.0,-812.3421570810024,540.5849448087923
2021-01-09,16:00:00,80.67180552955544,33.4056050117612,0.0,0.0,-816.5530372695066,543.7125160512652
2021-01-09,17:00:00,80.42436758363847,33.33344849309116,0.0,0.0,-814.0332738594152,541.1062184087789
2021-01-09,18:00:00,80.36436850196462,33.29733359123591,0.0,0.0,-818.8101739450358,544.4586648990773
2021-01-09,19:00:00,80.1855452757657,33.239960314467105,0.0,0.0,-816.1343455128372,542.2276670733871
2021-01-09,20:00:00,80.06049565240698,33.19699862985234,0.0,0.0,-813.3418305967934,540.3484649218987
2021-01-09,21:00:00,79.89751799503674,33.12503937160209,0.0,0.0,-819.203743623104,543.5757507178535
2021-01-09,22:00:00,79.70214248188752,33.0688068234054,0.0,0.0,-817.0212635439821,541.7394337631216
2021-01-09,23:00:00,79.49788900638916,33.003501961256916,0.0,0.0,-815.0773706187028,539.880933486924
2021-01-10,00:00:00,79.28944915717807,32.92588548866891,0.0,0.0,-813.3294396984857,537.9166396250624
2021-01-10,01:00:00,79.0450019834797,32.8291084351525,0.0,0.0,-820.0046740705147,541.0637570882394
2021-01-10,02:00:00,78.83340523301551,32.77054256414227,0.0,0.0,-818.1790013685822,539.4684595475717
2021-01-10,03:00:00,78.62168484390557,32.71891383286941,0.0,0.0,-816.391104786424,538.0603890560222
2021-01-10,04:00:00,78.42662253061965,32.67027486998834,0.0,0.0,-814.6174449643586,536.7846720934858
2021-01-10,05:00:00,78.24614134927626,32.62389785910122,0.0,0.0,-812.8822223020252,535.6394142033696
2021-01-10,06:00:00,78.06298962653946,32.58360302085501,0.0,0.0,-811.2140607624315,534.6776166180559
2021-01-10,07:00:00,77.68674151644728,32.513730213338164,0.0,0.0,-818.1585645761807,538.2976014027738
2021-01-10,08:00:00,77.4616370713231,32.48042204911775,0.0,0.0,-816.645185807487,537.5025355035154
2021-01-10,09:00:00,77.24819689439042,32.4443287478129,0.0,0.0,-815.2515400205739,536.7797632021131
2021-01-10,10:00:00,76.92390228580393,32.39828336441804,0.0,0.0,-814.1162835399155,535.7332166124608
2021-01-10,11:00:00,76.47897782967881,32.32091623866805,0.0,0.0,-813.1535103565548,533.8367363903484
2021-01-10,12:00:00,75.8637665510777,32.15491306033998,0.0,0.0,-813.5526071963832,530.5749887877912
2021-01-10,13:00:00,75.40432492890302,32.04812027905593,0.0,0.0,-813.6676717996597,528.7619162863431
2021-01-10,14:00:00,75.01849442681498,31.948174633733164,0.0,0.0,-813.465351164341,527.092666528352
2021-01-10,15:00:00,74.88732760817037,31.96560468724155,0.0,0.0,-818.7850656127557,532.1037159925644
2021-01-10,16:00:00,74.62640060126255,31.939071370238132,0.0,0.0,-817.1561540479306,531.36530469372
2021-01-10,17:00:00,74.39165637321915,31.9342970258481,0.0,0.0,-815.3016897139605,531.0108444655178
2021-01-10,18:00:00,74.17462628762497,31.93595964989731,0.0,0.0,-813.3833868601359,530.813016379595
2021-01-10,19:00:00,73.9659275633526,31.94418175133888,0.0,0.0,-811.4633172778413,530.7877827447894
2021-01-10,20:00:00,73.6573357413265,31.99137022157821,0.0,0.0,-809.7990621777717,531.4133317861332
2021-01-10,21:00:00,73.32046137816295,32.05535377852106,0.0,0.0,-808.3431575831492,532.4301217389583
2021-01-10,22:00:00,72.97417375778163,32.122919129029974,0.0,0.0,-807.1215415236074,533.6490292617577
2021-01-10,23:00:00,72.59752828552502,32.1153589231286,0.0,0.0,-806.3968116084579,533.5903034639522
2021-01-11,00:00:00,72.19262400391156,32.07923233932836,0.0,0.0,-806.0522566025611,533.1198906276337
2021-01-11,01:00:00,71.75999600463969,32.00900497107716,0.0,0.0,-806.1439557771664,532.1640449970777
2021-01-11,02:00:00,71.33866784247208,31.874815234998362,0.0,0.0,-806.4077175192069,530.078374063882
2021-01-11,03:00:00,70.9520819714428,31.735749959113363,0.0,0.0,-806.5034424008336,527.9080775775609
2021-01-11,04:00:00,70.64470895417716,31.614434659032533,0.0,0.0,-805.6851326874457,525.7726153571289
2021-01-11,05:00:00,70.62999159372688,31.216714958697416,0.0,0.0,-812.4417817543726,524.0490936246217
2021-01-11,06:00:00,70.39835113563424,31.11633459571008,0.0,0.0,-810.9567504900042,522.2078702858689
2021-01-11,07:00:00,70.19194281202758,31.017938331398575,0.0,0.0,-809.3133030382451,520.4152664322687
2021-01-11,08:00:00,70.00152394075928,30.919053000543997,0.0,0.0,-807.6227742868941,518.6638587213986
2021-01-11,09:00:00,69.82882769762475,30.820733091835542,0.0,0.0,-805.9080608524382,516.9980853140224
2021-01-11,10:00:00,69.63545789885647,30.705570485236848,0.0,0.0,-804.5595925587695,515.183295998266
2021-01-11,11:00:00,69.38014347480673,30.552814555356164,0.0,0.0,-804.0464253874961,512.9514945764449
2021-01-11,12:00:00,68.90764074268738,29.84439599217897,0.0,0.0,-815.0357269512024,506.1945840437661
2021-01-11,13:00:00,67.8993098895557,29.32439706515034,0.0,0.0,-817.314247576287,495.7059992913647
2021-01-11,14:00:00,67.61380827487129,28.81907402977431,0.0,0.0,-819.2461050185375,487.9993008514972
2021-01-11,15:00:00,67.84730855922089,28.564792414794134,0.0,0.0,-821.6491102173459,487.3945837144801
2021-01-11,16:00:00,67.68545755220316,28.291832360031073,0.0,0.0,-820.5729738385417,482.9389277600738
2021-01-11,17:00:00,67.55585061017369,28.05721358300829,0.0,0.0,-818.8748215308879,479.0257104026065
2021-01-11,18:00:00,67.43788415497988,27.86161423834107,0.0,0.0,-816.8603747696616,475.7669276134144
2021-01-11,19:00:00,67.69990828581645,27.82745037990989,0.0,0.0,-817.771262448281,478.8774079866505
2021-01-11,20:00:00,67.58798469579783,27.69890400376167,0.0,0.0,-815.3339827768505,476.768886330523
2021-01-11,21:00:00,67.48849580124737,27.596714512825006,0.0,0.0,-812.5979266134091,475.0780030641223
2021-01-11,22:00:00,67.40217471354907,27.511683804251085,0.0,0.0,-809.6487898021005,473.6800452942532
2021-01-11,23:00:00,67.32201063939148,27.435341669813166,0.0,0.0,-806.6234794182237,472.4628666149752
2021-01-12,00:00:00,67.53997970308922,27.493105488303755,0.0,0.0,-807.6942596437875,477.58245302268443
2021-01-12,01:00:00,67.45838466290779,27.432969290910563,0.0,0.0,-804.6408315734006,476.7382732598937
2021-01-12,02:00:00,67.38047561150876,27.378466450426586,0.0,0.0,-801.5420703005511,476.0241349098954
2021-01-12,03:00:00,67.30885046549267,27.33134294448199,0.0,0.0,-798.3553301889915,475.4605675235147
2021-01-12,04:00:00,67.24112668176835,27.29161995299881,0.0,0.0,-795.1065478485543,475.05265708037643
2021-01-12,05:00:00,67.17661048624608,27.257284691934057,0.0,0.0,-791.8062878174242,474.7649515962267
2021-01-12,06:00:00,67.11477036002417,27.228333922116988,0.0,0.0,-788.4546297034249,474.5951053117753
2021-01-12,07:00:00,67.05501131273661,27.204146989218234,0.0,0.0,-785.0596174001694,474.53332601999267
